"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 22:43:29 GMT 2024","Tue Jan 23 22:43:39 GMT 2024","9391","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 23 22:52:26 GMT 2024","Tue Jan 23 22:52:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 22:43:43 GMT 2024","Tue Jan 23 22:43:46 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 23:08:48 GMT 2024","Tue Jan 23 23:09:07 GMT 2024","19278","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 22:25:46 GMT 2024","Tue Jan 23 22:26:01 GMT 2024","14955","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 23:02:41 GMT 2024","Tue Jan 23 23:02:45 GMT 2024","3626","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 23:01:03 GMT 2024","Tue Jan 23 23:01:04 GMT 2024","1682","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 22:31:05 GMT 2024","Tue Jan 23 22:31:33 GMT 2024","28542","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 22:33:31 GMT 2024","Tue Jan 23 22:33:49 GMT 2024","17137","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:32:44 GMT 2024","Tue Jan 23 22:33:31 GMT 2024","47569","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 23:10:16 GMT 2024","Tue Jan 23 23:11:46 GMT 2024","89215","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Jan 23 22:44:54 GMT 2024","Tue Jan 23 22:44:54 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 22:35:16 GMT 2024","Tue Jan 23 22:35:39 GMT 2024","23190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 23:00:04 GMT 2024","Tue Jan 23 23:00:09 GMT 2024","4578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 22:45:27 GMT 2024","Tue Jan 23 22:45:55 GMT 2024","28660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 22:58:27 GMT 2024","Tue Jan 23 22:58:43 GMT 2024","15731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 23 22:52:26 GMT 2024","Tue Jan 23 22:52:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 22:39:08 GMT 2024","Tue Jan 23 22:39:09 GMT 2024","1229","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 22:55:26 GMT 2024","Tue Jan 23 22:55:35 GMT 2024","9470","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 22:38:47 GMT 2024","Tue Jan 23 22:39:09 GMT 2024","21857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 22:49:35 GMT 2024","Tue Jan 23 22:49:50 GMT 2024","15765","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 23:15:57 GMT 2024","Tue Jan 23 23:16:11 GMT 2024","13869","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 22:57:01 GMT 2024","Tue Jan 23 22:57:08 GMT 2024","7146","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 22:51:05 GMT 2024","Tue Jan 23 22:51:32 GMT 2024","27572","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 22:59:15 GMT 2024","Tue Jan 23 22:59:21 GMT 2024","6392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 22:49:57 GMT 2024","Tue Jan 23 22:50:04 GMT 2024","7213","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 23:12:13 GMT 2024","Tue Jan 23 23:12:14 GMT 2024","940","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Jan 23 23:05:16 GMT 2024","Tue Jan 23 23:05:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 23:12:25 GMT 2024","Tue Jan 23 23:12:30 GMT 2024","5289","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 23:18:57 GMT 2024","Tue Jan 23 23:19:18 GMT 2024","20293","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 22:21:56 GMT 2024","Tue Jan 23 22:22:12 GMT 2024","15938","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:46:29 GMT 2024","Tue Jan 23 22:46:36 GMT 2024","6546","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 23:05:45 GMT 2024","Tue Jan 23 23:05:48 GMT 2024","3454","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 22:52:58 GMT 2024","Tue Jan 23 22:53:01 GMT 2024","3286","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 22:39:10 GMT 2024","Tue Jan 23 22:39:10 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 22:53:02 GMT 2024","Tue Jan 23 22:53:06 GMT 2024","4047","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 23:01:55 GMT 2024","Tue Jan 23 23:02:15 GMT 2024","19663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 22:45:43 GMT 2024","Tue Jan 23 22:45:46 GMT 2024","2987","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:54:02 GMT 2024","Tue Jan 23 22:54:05 GMT 2024","2547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 22:43:42 GMT 2024","Tue Jan 23 22:43:43 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 22:51:32 GMT 2024","Tue Jan 23 22:51:46 GMT 2024","13997","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 22:48:01 GMT 2024","Tue Jan 23 22:48:12 GMT 2024","11719","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 22:46:01 GMT 2024","Tue Jan 23 22:46:09 GMT 2024","7988","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 23:02:15 GMT 2024","Tue Jan 23 23:02:33 GMT 2024","17947","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 22:37:16 GMT 2024","Tue Jan 23 22:37:21 GMT 2024","4665","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 22:40:12 GMT 2024","Tue Jan 23 22:40:13 GMT 2024","1364","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 22:14:27 GMT 2024","Tue Jan 23 22:14:44 GMT 2024","16801","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 22:44:16 GMT 2024","Tue Jan 23 22:44:16 GMT 2024","429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 22:58:14 GMT 2024","Tue Jan 23 22:58:27 GMT 2024","12308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 22:23:14 GMT 2024","Tue Jan 23 22:23:30 GMT 2024","16398","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 22:45:17 GMT 2024","Tue Jan 23 22:45:21 GMT 2024","3815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 23 23:00:27 GMT 2024","Tue Jan 23 23:00:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 22:48:35 GMT 2024","Tue Jan 23 22:48:38 GMT 2024","3813","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 23:22:58 GMT 2024","Tue Jan 23 23:24:18 GMT 2024","79207","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 23:03:44 GMT 2024","Tue Jan 23 23:03:54 GMT 2024","10288","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 22:53:30 GMT 2024","Tue Jan 23 22:53:36 GMT 2024","5659","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 22:49:12 GMT 2024","Tue Jan 23 22:49:23 GMT 2024","10893","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 22:54:54 GMT 2024","Tue Jan 23 22:55:03 GMT 2024","8940","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Jan 23 23:05:16 GMT 2024","Tue Jan 23 23:05:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 22:47:04 GMT 2024","Tue Jan 23 22:47:06 GMT 2024","2065","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 23:02:33 GMT 2024","Tue Jan 23 23:02:38 GMT 2024","4502","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 22:50:47 GMT 2024","Tue Jan 23 22:51:02 GMT 2024","15501","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 22:48:51 GMT 2024","Tue Jan 23 22:49:02 GMT 2024","11177","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Jan 23 22:50:55 GMT 2024","Tue Jan 23 22:50:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 23:02:38 GMT 2024","Tue Jan 23 23:02:41 GMT 2024","3804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 23:07:16 GMT 2024","Tue Jan 23 23:07:28 GMT 2024","11840","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 22:49:21 GMT 2024","Tue Jan 23 22:50:10 GMT 2024","49457","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 22:48:12 GMT 2024","Tue Jan 23 22:48:18 GMT 2024","6213","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 22:44:25 GMT 2024","Tue Jan 23 22:44:31 GMT 2024","6219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 23:00:58 GMT 2024","Tue Jan 23 23:01:00 GMT 2024","2032","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 22:47:12 GMT 2024","Tue Jan 23 22:47:33 GMT 2024","21209","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 22:58:43 GMT 2024","Tue Jan 23 22:59:04 GMT 2024","21935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 23:03:22 GMT 2024","Tue Jan 23 23:03:42 GMT 2024","19129","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 22:59:04 GMT 2024","Tue Jan 23 22:59:15 GMT 2024","10461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 22:59:38 GMT 2024","Tue Jan 23 22:59:43 GMT 2024","4427","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 23 22:46:01 GMT 2024","Tue Jan 23 22:46:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 23:03:31 GMT 2024","Tue Jan 23 23:03:37 GMT 2024","6481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 22:23:30 GMT 2024","Tue Jan 23 22:23:46 GMT 2024","15606","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 22:53:51 GMT 2024","Tue Jan 23 22:54:26 GMT 2024","34666","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:02:38 GMT 2024","Tue Jan 23 23:02:54 GMT 2024","15982","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 22:46:27 GMT 2024","Tue Jan 23 22:46:34 GMT 2024","6644","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 22:51:36 GMT 2024","Tue Jan 23 22:51:39 GMT 2024","3241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 22:55:52 GMT 2024","Tue Jan 23 22:56:10 GMT 2024","18329","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 22:42:11 GMT 2024","Tue Jan 23 22:42:16 GMT 2024","5062","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 23:25:51 GMT 2024","Tue Jan 23 23:26:58 GMT 2024","67056","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 22:20:12 GMT 2024","Tue Jan 23 22:20:38 GMT 2024","26934","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:14:44 GMT 2024","Tue Jan 23 22:14:48 GMT 2024","3349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 22:51:09 GMT 2024","Tue Jan 23 22:51:29 GMT 2024","20135","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 22:18:55 GMT 2024","Tue Jan 23 22:19:11 GMT 2024","16225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 22:55:09 GMT 2024","Tue Jan 23 22:55:15 GMT 2024","5847","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 22:55:35 GMT 2024","Tue Jan 23 22:55:41 GMT 2024","5461","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 23:00:12 GMT 2024","Tue Jan 23 23:00:22 GMT 2024","9289","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 22:56:51 GMT 2024","Tue Jan 23 22:57:19 GMT 2024","27324","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 22:45:39 GMT 2024","Tue Jan 23 22:45:41 GMT 2024","2077","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:01:02 GMT 2024","Tue Jan 23 23:01:15 GMT 2024","12855","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 23:01:38 GMT 2024","Tue Jan 23 23:01:48 GMT 2024","10897","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 22:42:16 GMT 2024","Tue Jan 23 22:42:22 GMT 2024","5465","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 22:49:50 GMT 2024","Tue Jan 23 22:49:57 GMT 2024","6659","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 22:16:07 GMT 2024","Tue Jan 23 22:16:48 GMT 2024","40853","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 22:44:34 GMT 2024","Tue Jan 23 22:44:41 GMT 2024","6282","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 23:17:12 GMT 2024","Tue Jan 23 23:17:19 GMT 2024","7013","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 22:49:23 GMT 2024","Tue Jan 23 22:49:43 GMT 2024","20268","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 22:52:35 GMT 2024","Tue Jan 23 22:52:48 GMT 2024","13667","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 22:59:27 GMT 2024","Tue Jan 23 22:59:46 GMT 2024","18539","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 23:14:32 GMT 2024","Tue Jan 23 23:14:43 GMT 2024","11353","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 23 22:44:31 GMT 2024","Tue Jan 23 22:44:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 22:57:08 GMT 2024","Tue Jan 23 22:57:13 GMT 2024","5301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 22:38:25 GMT 2024","Tue Jan 23 22:38:28 GMT 2024","3523","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 23:19:18 GMT 2024","Tue Jan 23 23:19:32 GMT 2024","14131","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
