"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 21:08:31 GMT 2024","Wed Jan 17 21:09:05 GMT 2024","33925","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 20:58:25 GMT 2024","Wed Jan 17 20:58:32 GMT 2024","7702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 20:40:38 GMT 2024","Wed Jan 17 20:41:01 GMT 2024","22663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 20:25:12 GMT 2024","Wed Jan 17 20:25:28 GMT 2024","15850","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 20:43:41 GMT 2024","Wed Jan 17 20:43:48 GMT 2024","6604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 21:12:28 GMT 2024","Wed Jan 17 21:13:08 GMT 2024","39968","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 20:44:25 GMT 2024","Wed Jan 17 20:44:28 GMT 2024","3466","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 20:41:56 GMT 2024","Wed Jan 17 20:42:20 GMT 2024","24384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 20:48:29 GMT 2024","Wed Jan 17 20:48:35 GMT 2024","6270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 21:02:57 GMT 2024","Wed Jan 17 21:03:05 GMT 2024","8250","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 20:53:36 GMT 2024","Wed Jan 17 20:53:42 GMT 2024","5955","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 21:12:15 GMT 2024","Wed Jan 17 21:12:25 GMT 2024","10113","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 20:43:51 GMT 2024","Wed Jan 17 20:43:55 GMT 2024","3785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 21:09:29 GMT 2024","Wed Jan 17 21:09:42 GMT 2024","12876","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 17 20:59:43 GMT 2024","Wed Jan 17 20:59:48 GMT 2024","4159","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 21:13:45 GMT 2024","Wed Jan 17 21:14:01 GMT 2024","15634","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 17 21:10:23 GMT 2024","Wed Jan 17 21:10:37 GMT 2024","14837","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 20:24:25 GMT 2024","Wed Jan 17 20:24:36 GMT 2024","11207","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:00:49 GMT 2024","Wed Jan 17 21:00:53 GMT 2024","3395","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 21:11:14 GMT 2024","Wed Jan 17 21:11:24 GMT 2024","10579","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 20:55:00 GMT 2024","Wed Jan 17 20:55:10 GMT 2024","9650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 20:36:11 GMT 2024","Wed Jan 17 20:36:28 GMT 2024","16789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 20:42:47 GMT 2024","Wed Jan 17 20:42:48 GMT 2024","687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 21:09:42 GMT 2024","Wed Jan 17 21:09:57 GMT 2024","14852","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 17 20:53:42 GMT 2024","Wed Jan 17 20:53:52 GMT 2024","9262","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 20:41:01 GMT 2024","Wed Jan 17 20:41:02 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 20:36:37 GMT 2024","Wed Jan 17 20:36:49 GMT 2024","12274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 17 20:43:06 GMT 2024","Wed Jan 17 20:43:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 17 20:17:21 GMT 2024","Wed Jan 17 20:17:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 20:42:20 GMT 2024","Wed Jan 17 20:42:44 GMT 2024","23716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 20:52:43 GMT 2024","Wed Jan 17 20:53:26 GMT 2024","43067","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 20:45:51 GMT 2024","Wed Jan 17 20:45:52 GMT 2024","1739","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 20:44:13 GMT 2024","Wed Jan 17 20:44:15 GMT 2024","1968","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 20:45:43 GMT 2024","Wed Jan 17 20:46:00 GMT 2024","16881","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 20:57:40 GMT 2024","Wed Jan 17 20:57:43 GMT 2024","2668","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 21:02:51 GMT 2024","Wed Jan 17 21:02:57 GMT 2024","5953","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 20:54:16 GMT 2024","Wed Jan 17 20:54:29 GMT 2024","13187","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 20:44:34 GMT 2024","Wed Jan 17 20:44:46 GMT 2024","11726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 20:22:38 GMT 2024","Wed Jan 17 20:22:49 GMT 2024","10796","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 20:43:16 GMT 2024","Wed Jan 17 20:43:21 GMT 2024","4762","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 20:36:49 GMT 2024","Wed Jan 17 20:37:06 GMT 2024","16695","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 20:21:09 GMT 2024","Wed Jan 17 20:21:20 GMT 2024","10929","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:50:44 GMT 2024","Wed Jan 17 20:51:05 GMT 2024","20679","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 20:39:05 GMT 2024","Wed Jan 17 20:39:43 GMT 2024","37801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 17 21:00:15 GMT 2024","Wed Jan 17 21:00:15 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 17 20:49:34 GMT 2024","Wed Jan 17 20:49:34 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 21:02:11 GMT 2024","Wed Jan 17 21:02:20 GMT 2024","8996","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
