"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 12:17:34 GMT 2024","Mon Jan 08 12:17:36 GMT 2024","2191","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 08 12:36:18 GMT 2024","Mon Jan 08 12:36:33 GMT 2024","14412","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 08 13:14:37 GMT 2024","Mon Jan 08 13:15:05 GMT 2024","28734","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Jan 08 13:17:48 GMT 2024","Mon Jan 08 13:17:48 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 08 12:16:54 GMT 2024","Mon Jan 08 12:16:57 GMT 2024","3149","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Jan 08 12:22:16 GMT 2024","Mon Jan 08 12:22:27 GMT 2024","11310","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 08 12:17:03 GMT 2024","Mon Jan 08 12:17:04 GMT 2024","1125","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 08 12:31:33 GMT 2024","Mon Jan 08 12:31:49 GMT 2024","15170","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 12:43:32 GMT 2024","Mon Jan 08 12:43:43 GMT 2024","11419","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 08 13:18:26 GMT 2024","Mon Jan 08 13:20:07 GMT 2024","100992","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 08 12:18:13 GMT 2024","Mon Jan 08 12:18:15 GMT 2024","1271","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 08 12:49:18 GMT 2024","Mon Jan 08 12:49:39 GMT 2024","20658","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 08 12:28:02 GMT 2024","Mon Jan 08 12:28:17 GMT 2024","15339","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 08 12:59:36 GMT 2024","Mon Jan 08 13:00:14 GMT 2024","37116","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Jan 08 12:28:11 GMT 2024","Mon Jan 08 12:28:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 08 12:57:37 GMT 2024","Mon Jan 08 12:58:01 GMT 2024","23233","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 08 12:37:57 GMT 2024","Mon Jan 08 12:38:12 GMT 2024","15077","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 08 13:12:51 GMT 2024","Mon Jan 08 13:13:03 GMT 2024","11501","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 08 13:15:05 GMT 2024","Mon Jan 08 13:15:46 GMT 2024","40777","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 08 12:33:30 GMT 2024","Mon Jan 08 12:33:33 GMT 2024","3085","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 08 12:23:23 GMT 2024","Mon Jan 08 12:23:25 GMT 2024","1648","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 12:32:26 GMT 2024","Mon Jan 08 12:32:31 GMT 2024","5165","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 08 12:29:59 GMT 2024","Mon Jan 08 12:30:02 GMT 2024","2933","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 08 12:28:15 GMT 2024","Mon Jan 08 12:28:20 GMT 2024","4875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 08 12:32:15 GMT 2024","Mon Jan 08 12:32:22 GMT 2024","7343","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 08 12:33:33 GMT 2024","Mon Jan 08 12:33:46 GMT 2024","13694","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 08 12:22:27 GMT 2024","Mon Jan 08 12:22:33 GMT 2024","6236","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 08 12:20:45 GMT 2024","Mon Jan 08 12:20:48 GMT 2024","3136","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 08 12:51:29 GMT 2024","Mon Jan 08 12:52:06 GMT 2024","37789","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 08 13:03:11 GMT 2024","Mon Jan 08 13:03:41 GMT 2024","29771","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 08 12:31:59 GMT 2024","Mon Jan 08 12:32:02 GMT 2024","3102","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 08 12:18:09 GMT 2024","Mon Jan 08 12:18:37 GMT 2024","27979","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 08 12:18:57 GMT 2024","Mon Jan 08 12:19:07 GMT 2024","9659","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
