"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 19:10:00 GMT 2024","Sat Feb 03 19:10:17 GMT 2024","17139","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sat Feb 03 19:16:58 GMT 2024","Sat Feb 03 19:17:05 GMT 2024","7268","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 19:14:23 GMT 2024","Sat Feb 03 19:14:27 GMT 2024","4777","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Feb 03 19:17:28 GMT 2024","Sat Feb 03 19:17:31 GMT 2024","3623","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 19:29:04 GMT 2024","Sat Feb 03 19:29:20 GMT 2024","15951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 19:18:58 GMT 2024","Sat Feb 03 19:19:04 GMT 2024","6615","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Feb 03 19:27:44 GMT 2024","Sat Feb 03 19:28:09 GMT 2024","24810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 19:14:28 GMT 2024","Sat Feb 03 19:14:36 GMT 2024","8304","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 19:32:11 GMT 2024","Sat Feb 03 19:32:28 GMT 2024","17457","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:31:15 GMT 2024","Sat Feb 03 19:31:17 GMT 2024","1883","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 19:12:58 GMT 2024","Sat Feb 03 19:13:00 GMT 2024","2377","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Feb 03 19:15:24 GMT 2024","Sat Feb 03 19:15:28 GMT 2024","4216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 19:10:35 GMT 2024","Sat Feb 03 19:10:35 GMT 2024","538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 19:12:56 GMT 2024","Sat Feb 03 19:12:58 GMT 2024","1946","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Feb 03 19:47:00 GMT 2024","Sat Feb 03 19:47:44 GMT 2024","44098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 19:25:24 GMT 2024","Sat Feb 03 19:25:47 GMT 2024","22519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 19:35:53 GMT 2024","Sat Feb 03 19:35:59 GMT 2024","6847","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Feb 03 19:15:40 GMT 2024","Sat Feb 03 19:15:50 GMT 2024","9961","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Feb 03 19:15:42 GMT 2024","Sat Feb 03 19:15:44 GMT 2024","2178","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 19:52:12 GMT 2024","Sat Feb 03 19:52:44 GMT 2024","31936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 19:10:33 GMT 2024","Sat Feb 03 19:10:35 GMT 2024","1448","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:11:15 GMT 2024","Sat Feb 03 19:11:35 GMT 2024","20024","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Sat Feb 03 19:17:18 GMT 2024","Sat Feb 03 19:17:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Feb 03 19:13:11 GMT 2024","Sat Feb 03 19:13:13 GMT 2024","1378","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Sat Feb 03 19:21:11 GMT 2024","Sat Feb 03 19:21:13 GMT 2024","1887","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 19:39:45 GMT 2024","Sat Feb 03 19:39:51 GMT 2024","5987","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sat Feb 03 19:20:41 GMT 2024","Sat Feb 03 19:20:50 GMT 2024","8590","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Feb 03 19:31:04 GMT 2024","Sat Feb 03 19:31:15 GMT 2024","11443","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Feb 03 19:33:50 GMT 2024","Sat Feb 03 19:34:03 GMT 2024","13401","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sat Feb 03 19:53:15 GMT 2024","Sat Feb 03 19:53:25 GMT 2024","9591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 19:39:22 GMT 2024","Sat Feb 03 19:39:36 GMT 2024","13731","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Feb 03 19:29:35 GMT 2024","Sat Feb 03 19:30:04 GMT 2024","28527","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Feb 03 19:16:18 GMT 2024","Sat Feb 03 19:16:19 GMT 2024","1217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 19:29:28 GMT 2024","Sat Feb 03 19:29:35 GMT 2024","6804","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Sat Feb 03 19:17:22 GMT 2024","Sat Feb 03 19:17:23 GMT 2024","1444","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sat Feb 03 19:10:25 GMT 2024","Sat Feb 03 19:10:28 GMT 2024","3459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 19:57:32 GMT 2024","Sat Feb 03 19:58:02 GMT 2024","30389","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 19:35:35 GMT 2024","Sat Feb 03 19:35:39 GMT 2024","4296","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Feb 03 19:11:39 GMT 2024","Sat Feb 03 19:11:40 GMT 2024","1185","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 19:17:25 GMT 2024","Sat Feb 03 19:17:28 GMT 2024","2303","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Feb 03 20:02:58 GMT 2024","Sat Feb 03 20:03:18 GMT 2024","20255","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 19:32:48 GMT 2024","Sat Feb 03 19:33:09 GMT 2024","20750","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Feb 03 19:59:54 GMT 2024","Sat Feb 03 20:00:01 GMT 2024","6465","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 19:33:02 GMT 2024","Sat Feb 03 19:33:13 GMT 2024","10941","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sat Feb 03 19:17:18 GMT 2024","Sat Feb 03 19:17:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Feb 03 19:09:58 GMT 2024","Sat Feb 03 19:09:58 GMT 2024","279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 19:26:59 GMT 2024","Sat Feb 03 19:27:05 GMT 2024","6420","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Feb 03 19:12:27 GMT 2024","Sat Feb 03 19:12:34 GMT 2024","6692","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 19:50:25 GMT 2024","Sat Feb 03 19:50:25 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 19:16:40 GMT 2024","Sat Feb 03 19:16:42 GMT 2024","2651","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Sat Feb 03 19:11:36 GMT 2024","Sat Feb 03 19:11:39 GMT 2024","3403","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 19:26:39 GMT 2024","Sat Feb 03 19:26:54 GMT 2024","15485","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Feb 03 19:25:57 GMT 2024","Sat Feb 03 19:26:10 GMT 2024","12363","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sat Feb 03 19:12:16 GMT 2024","Sat Feb 03 19:12:18 GMT 2024","1833","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Feb 03 20:03:18 GMT 2024","Sat Feb 03 20:04:10 GMT 2024","51410","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 19:26:54 GMT 2024","Sat Feb 03 19:26:59 GMT 2024","4849","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sat Feb 03 19:16:27 GMT 2024","Sat Feb 03 19:16:28 GMT 2024","1283","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
