"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 14:01:24 GMT 2024","Thu Mar 07 14:01:28 GMT 2024","4143","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 07 14:06:32 GMT 2024","Thu Mar 07 14:06:34 GMT 2024","1855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 07 14:09:01 GMT 2024","Thu Mar 07 14:09:02 GMT 2024","862","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 07 14:08:32 GMT 2024","Thu Mar 07 14:08:38 GMT 2024","6144","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 07 14:11:46 GMT 2024","Thu Mar 07 14:12:03 GMT 2024","17285","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 07 15:14:42 GMT 2024","Thu Mar 07 15:14:50 GMT 2024","8004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 07 14:32:32 GMT 2024","Thu Mar 07 14:32:47 GMT 2024","14122","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 07 14:10:01 GMT 2024","Thu Mar 07 14:11:28 GMT 2024","87211","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 07 14:29:51 GMT 2024","Thu Mar 07 14:29:59 GMT 2024","7495","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 07 14:09:00 GMT 2024","Thu Mar 07 14:09:01 GMT 2024","712","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Mar 07 14:58:20 GMT 2024","Thu Mar 07 14:58:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 14:58:52 GMT 2024","Thu Mar 07 14:58:57 GMT 2024","4657","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 07 14:18:37 GMT 2024","Thu Mar 07 14:19:37 GMT 2024","59595","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 07 14:05:18 GMT 2024","Thu Mar 07 14:05:20 GMT 2024","1629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 07 14:23:26 GMT 2024","Thu Mar 07 14:23:28 GMT 2024","2591","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 07 14:02:16 GMT 2024","Thu Mar 07 14:02:18 GMT 2024","1232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 14:32:07 GMT 2024","Thu Mar 07 14:32:18 GMT 2024","11318","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 14:31:35 GMT 2024","Thu Mar 07 14:31:48 GMT 2024","13061","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 07 14:06:27 GMT 2024","Thu Mar 07 14:06:30 GMT 2024","2335","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 07 14:12:03 GMT 2024","Thu Mar 07 14:12:20 GMT 2024","16813","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 07 14:05:40 GMT 2024","Thu Mar 07 14:05:49 GMT 2024","9781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 07 14:11:43 GMT 2024","Thu Mar 07 14:11:54 GMT 2024","10650","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 07 15:06:39 GMT 2024","Thu Mar 07 15:06:57 GMT 2024","17590","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 07 14:02:15 GMT 2024","Thu Mar 07 14:02:16 GMT 2024","846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 07 15:01:03 GMT 2024","Thu Mar 07 15:01:16 GMT 2024","13208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 07 14:07:06 GMT 2024","Thu Mar 07 14:07:10 GMT 2024","4783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 07 14:23:46 GMT 2024","Thu Mar 07 14:23:49 GMT 2024","3100","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 07 14:05:11 GMT 2024","Thu Mar 07 14:05:14 GMT 2024","2261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 07 14:00:25 GMT 2024","Thu Mar 07 14:00:47 GMT 2024","21911","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 07 13:59:57 GMT 2024","Thu Mar 07 14:00:01 GMT 2024","3208","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 14:09:46 GMT 2024","Thu Mar 07 14:09:48 GMT 2024","2451","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 07 14:04:58 GMT 2024","Thu Mar 07 14:05:04 GMT 2024","6632","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 07 13:59:57 GMT 2024","Thu Mar 07 13:59:57 GMT 2024","496","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 14:14:17 GMT 2024","Thu Mar 07 14:14:27 GMT 2024","10124","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 07 14:56:19 GMT 2024","Thu Mar 07 14:57:14 GMT 2024","55364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 07 13:59:39 GMT 2024","Thu Mar 07 13:59:40 GMT 2024","733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 14:22:24 GMT 2024","Thu Mar 07 14:22:29 GMT 2024","5420","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 07 14:03:22 GMT 2024","Thu Mar 07 14:03:47 GMT 2024","24661","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 07 14:20:00 GMT 2024","Thu Mar 07 14:21:44 GMT 2024","104241","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Mar 07 15:14:59 GMT 2024","Thu Mar 07 15:14:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 07 15:13:29 GMT 2024","Thu Mar 07 15:14:42 GMT 2024","72953","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Mar 07 14:05:33 GMT 2024","Thu Mar 07 14:05:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 07 15:09:29 GMT 2024","Thu Mar 07 15:09:37 GMT 2024","8712","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 14:10:57 GMT 2024","Thu Mar 07 14:11:01 GMT 2024","4767","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 07 14:01:23 GMT 2024","Thu Mar 07 14:01:42 GMT 2024","18552","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 07 14:28:40 GMT 2024","Thu Mar 07 14:29:02 GMT 2024","21470","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 07 14:12:20 GMT 2024","Thu Mar 07 14:12:41 GMT 2024","20967","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 07 14:23:54 GMT 2024","Thu Mar 07 14:24:17 GMT 2024","23522","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 14:37:26 GMT 2024","Thu Mar 07 14:37:54 GMT 2024","27987","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 07 14:27:57 GMT 2024","Thu Mar 07 14:28:05 GMT 2024","7797","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 07 15:16:44 GMT 2024","Thu Mar 07 15:17:04 GMT 2024","19649","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 14:44:52 GMT 2024","Thu Mar 07 14:45:25 GMT 2024","33222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 14:31:08 GMT 2024","Thu Mar 07 14:31:32 GMT 2024","24312","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 07 14:23:09 GMT 2024","Thu Mar 07 14:23:12 GMT 2024","2192","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 07 14:33:55 GMT 2024","Thu Mar 07 14:34:24 GMT 2024","29831","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 14:03:19 GMT 2024","Thu Mar 07 14:03:22 GMT 2024","2474","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 07 14:37:54 GMT 2024","Thu Mar 07 14:39:00 GMT 2024","66617","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 14:07:46 GMT 2024","Thu Mar 07 14:07:52 GMT 2024","5810","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 07 14:17:32 GMT 2024","Thu Mar 07 14:17:34 GMT 2024","1556","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 07 14:32:54 GMT 2024","Thu Mar 07 14:33:12 GMT 2024","18380","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 07 14:09:20 GMT 2024","Thu Mar 07 14:09:27 GMT 2024","6735","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Mar 07 14:10:20 GMT 2024","Thu Mar 07 14:10:21 GMT 2024","1809","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Mar 07 14:58:20 GMT 2024","Thu Mar 07 14:58:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Mar 07 14:08:41 GMT 2024","Thu Mar 07 14:08:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 14:08:23 GMT 2024","Thu Mar 07 14:08:26 GMT 2024","3572","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 07 13:59:55 GMT 2024","Thu Mar 07 13:59:55 GMT 2024","554","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 14:01:56 GMT 2024","Thu Mar 07 14:02:07 GMT 2024","10567","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 07 14:11:57 GMT 2024","Thu Mar 07 14:11:59 GMT 2024","2064","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Mar 07 15:14:59 GMT 2024","Thu Mar 07 15:14:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 14:29:33 GMT 2024","Thu Mar 07 14:29:40 GMT 2024","6735","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Mar 07 14:06:19 GMT 2024","Thu Mar 07 14:06:26 GMT 2024","7482","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 14:21:30 GMT 2024","Thu Mar 07 14:21:54 GMT 2024","23759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Mar 07 14:13:50 GMT 2024","Thu Mar 07 14:13:50 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 07 15:09:37 GMT 2024","Thu Mar 07 15:10:08 GMT 2024","30947","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 13:59:53 GMT 2024","Thu Mar 07 13:59:54 GMT 2024","989","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 07 14:29:33 GMT 2024","Thu Mar 07 14:29:33 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 07 14:32:18 GMT 2024","Thu Mar 07 14:32:31 GMT 2024","12797","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 07 14:24:34 GMT 2024","Thu Mar 07 14:24:41 GMT 2024","7042","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 07 14:35:56 GMT 2024","Thu Mar 07 14:36:02 GMT 2024","6630","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 14:09:59 GMT 2024","Thu Mar 07 14:10:08 GMT 2024","9247","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Mar 07 14:36:02 GMT 2024","Thu Mar 07 14:36:09 GMT 2024","6373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 15:09:10 GMT 2024","Thu Mar 07 15:09:19 GMT 2024","8949","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 07 14:03:02 GMT 2024","Thu Mar 07 14:03:15 GMT 2024","13007","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 07 14:11:59 GMT 2024","Thu Mar 07 14:12:06 GMT 2024","6613","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Mar 07 14:01:28 GMT 2024","Thu Mar 07 14:01:56 GMT 2024","28587","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 14:06:12 GMT 2024","Thu Mar 07 14:06:19 GMT 2024","7219","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 07 14:50:48 GMT 2024","Thu Mar 07 14:50:48 GMT 2024","571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 07 14:04:44 GMT 2024","Thu Mar 07 14:04:44 GMT 2024","656","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 07 15:14:59 GMT 2024","Thu Mar 07 15:15:00 GMT 2024","524","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 07 14:02:35 GMT 2024","Thu Mar 07 14:03:02 GMT 2024","26773","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 07 14:05:28 GMT 2024","Thu Mar 07 14:05:33 GMT 2024","4329","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 14:03:17 GMT 2024","Thu Mar 07 14:03:39 GMT 2024","21939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 14:17:28 GMT 2024","Thu Mar 07 14:17:32 GMT 2024","4255","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 07 14:07:42 GMT 2024","Thu Mar 07 14:07:46 GMT 2024","4403","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 14:28:11 GMT 2024","Thu Mar 07 14:28:32 GMT 2024","21070","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 07 14:42:28 GMT 2024","Thu Mar 07 14:42:53 GMT 2024","24383","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 14:07:52 GMT 2024","Thu Mar 07 14:07:55 GMT 2024","2869","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 14:33:39 GMT 2024","Thu Mar 07 14:33:58 GMT 2024","19695","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Thu Mar 07 14:36:43 GMT 2024","Thu Mar 07 14:36:43 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Mar 07 14:02:18 GMT 2024","Thu Mar 07 14:02:39 GMT 2024","21800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 07 13:59:09 GMT 2024","Thu Mar 07 13:59:11 GMT 2024","2428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Mar 07 15:14:59 GMT 2024","Thu Mar 07 15:14:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 07 14:09:00 GMT 2024","Thu Mar 07 14:09:00 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 07 14:03:47 GMT 2024","Thu Mar 07 14:04:33 GMT 2024","45908","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 07 14:01:53 GMT 2024","Thu Mar 07 14:02:03 GMT 2024","9931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 07 15:07:20 GMT 2024","Thu Mar 07 15:07:34 GMT 2024","14236","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 14:29:27 GMT 2024","Thu Mar 07 14:29:33 GMT 2024","6344","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 07 14:31:06 GMT 2024","Thu Mar 07 14:31:08 GMT 2024","2056","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 07 14:05:12 GMT 2024","Thu Mar 07 14:05:38 GMT 2024","25804","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 07 15:00:38 GMT 2024","Thu Mar 07 15:01:03 GMT 2024","24936","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 07 15:11:20 GMT 2024","Thu Mar 07 15:11:45 GMT 2024","25479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 07 14:26:12 GMT 2024","Thu Mar 07 14:26:16 GMT 2024","4533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 14:08:14 GMT 2024","Thu Mar 07 14:08:19 GMT 2024","4695","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 07 14:00:02 GMT 2024","Thu Mar 07 14:01:24 GMT 2024","81551","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 07 14:08:29 GMT 2024","Thu Mar 07 14:08:56 GMT 2024","27209","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
