"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 20:51:51 GMT 2024","Wed Mar 06 20:51:53 GMT 2024","2118","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Mar 06 21:19:21 GMT 2024","Wed Mar 06 21:19:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 20:20:03 GMT 2024","Wed Mar 06 20:20:04 GMT 2024","473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 20:21:10 GMT 2024","Wed Mar 06 20:21:12 GMT 2024","1376","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 20:48:32 GMT 2024","Wed Mar 06 20:48:35 GMT 2024","3500","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 06 20:21:58 GMT 2024","Wed Mar 06 20:21:59 GMT 2024","994","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 06 20:30:54 GMT 2024","Wed Mar 06 20:30:59 GMT 2024","4949","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Mar 06 21:36:20 GMT 2024","Wed Mar 06 21:36:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 21:21:24 GMT 2024","Wed Mar 06 21:21:41 GMT 2024","17204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 20:21:15 GMT 2024","Wed Mar 06 20:21:20 GMT 2024","4531","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 20:51:10 GMT 2024","Wed Mar 06 20:51:25 GMT 2024","14721","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 20:31:08 GMT 2024","Wed Mar 06 20:31:17 GMT 2024","9530","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 06 20:26:54 GMT 2024","Wed Mar 06 20:27:09 GMT 2024","15249","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 06 21:24:22 GMT 2024","Wed Mar 06 21:24:35 GMT 2024","12942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 20:43:46 GMT 2024","Wed Mar 06 20:44:01 GMT 2024","15520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 20:48:05 GMT 2024","Wed Mar 06 20:48:09 GMT 2024","4202","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 06 20:19:24 GMT 2024","Wed Mar 06 20:19:24 GMT 2024","142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 21:19:59 GMT 2024","Wed Mar 06 21:20:08 GMT 2024","8851","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 21:29:01 GMT 2024","Wed Mar 06 21:29:20 GMT 2024","19325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 20:35:13 GMT 2024","Wed Mar 06 20:35:34 GMT 2024","21132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Mar 06 21:19:21 GMT 2024","Wed Mar 06 21:19:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 21:05:03 GMT 2024","Wed Mar 06 21:05:21 GMT 2024","17602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 20:29:34 GMT 2024","Wed Mar 06 20:29:38 GMT 2024","4121","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 20:19:29 GMT 2024","Wed Mar 06 20:20:09 GMT 2024","40758","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 06 20:29:23 GMT 2024","Wed Mar 06 20:29:26 GMT 2024","3486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 06 20:42:51 GMT 2024","Wed Mar 06 20:42:52 GMT 2024","914","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 06 20:48:50 GMT 2024","Wed Mar 06 20:49:05 GMT 2024","14878","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 06 21:11:44 GMT 2024","Wed Mar 06 21:11:44 GMT 2024","536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 20:32:03 GMT 2024","Wed Mar 06 20:32:05 GMT 2024","2221","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 20:21:34 GMT 2024","Wed Mar 06 20:21:52 GMT 2024","18116","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 06 20:39:50 GMT 2024","Wed Mar 06 20:39:51 GMT 2024","1056","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 20:22:13 GMT 2024","Wed Mar 06 20:22:23 GMT 2024","9957","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 20:19:29 GMT 2024","Wed Mar 06 20:19:32 GMT 2024","3026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 20:23:30 GMT 2024","Wed Mar 06 20:23:49 GMT 2024","19327","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 06 20:26:39 GMT 2024","Wed Mar 06 20:26:48 GMT 2024","8977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 20:25:13 GMT 2024","Wed Mar 06 20:25:17 GMT 2024","3384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 20:44:02 GMT 2024","Wed Mar 06 20:44:22 GMT 2024","19957","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 06 20:28:21 GMT 2024","Wed Mar 06 20:28:24 GMT 2024","3307","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 21:33:00 GMT 2024","Wed Mar 06 21:33:26 GMT 2024","26228","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 20:26:04 GMT 2024","Wed Mar 06 20:26:06 GMT 2024","1577","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 20:48:59 GMT 2024","Wed Mar 06 20:49:26 GMT 2024","27696","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 20:27:33 GMT 2024","Wed Mar 06 20:27:39 GMT 2024","6808","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 21:29:47 GMT 2024","Wed Mar 06 21:30:02 GMT 2024","15461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 20:38:05 GMT 2024","Wed Mar 06 20:38:09 GMT 2024","4828","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 06 20:44:28 GMT 2024","Wed Mar 06 20:44:31 GMT 2024","2437","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Wed Mar 06 20:50:15 GMT 2024","Wed Mar 06 20:50:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 20:34:55 GMT 2024","Wed Mar 06 20:35:11 GMT 2024","16326","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 20:24:54 GMT 2024","Wed Mar 06 20:25:03 GMT 2024","9496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 20:21:22 GMT 2024","Wed Mar 06 20:21:44 GMT 2024","21177","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 20:41:47 GMT 2024","Wed Mar 06 20:41:55 GMT 2024","7668","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 06 20:22:34 GMT 2024","Wed Mar 06 20:22:51 GMT 2024","16654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 20:24:57 GMT 2024","Wed Mar 06 20:25:04 GMT 2024","6399","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 20:33:12 GMT 2024","Wed Mar 06 20:33:33 GMT 2024","20827","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 20:26:29 GMT 2024","Wed Mar 06 20:26:30 GMT 2024","1742","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 20:45:31 GMT 2024","Wed Mar 06 20:45:42 GMT 2024","10717","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 20:30:25 GMT 2024","Wed Mar 06 20:30:27 GMT 2024","2013","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 20:47:55 GMT 2024","Wed Mar 06 20:48:42 GMT 2024","47186","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 06 20:28:38 GMT 2024","Wed Mar 06 20:28:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 20:25:18 GMT 2024","Wed Mar 06 20:25:19 GMT 2024","398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 20:19:15 GMT 2024","Wed Mar 06 20:19:25 GMT 2024","9861","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 20:28:17 GMT 2024","Wed Mar 06 20:28:21 GMT 2024","3430","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 20:27:05 GMT 2024","Wed Mar 06 20:27:09 GMT 2024","4390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 20:32:04 GMT 2024","Wed Mar 06 20:33:19 GMT 2024","75046","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 06 20:41:27 GMT 2024","Wed Mar 06 20:41:51 GMT 2024","24157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 20:43:39 GMT 2024","Wed Mar 06 20:43:41 GMT 2024","2283","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 06 21:22:19 GMT 2024","Wed Mar 06 21:23:01 GMT 2024","42530","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 20:32:54 GMT 2024","Wed Mar 06 20:33:05 GMT 2024","10342","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 20:46:27 GMT 2024","Wed Mar 06 20:46:31 GMT 2024","4163","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 20:28:56 GMT 2024","Wed Mar 06 20:28:57 GMT 2024","680","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 20:28:58 GMT 2024","Wed Mar 06 20:28:59 GMT 2024","931","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 06 20:45:48 GMT 2024","Wed Mar 06 20:46:00 GMT 2024","11959","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 06 20:40:52 GMT 2024","Wed Mar 06 20:41:27 GMT 2024","34785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 20:32:45 GMT 2024","Wed Mar 06 20:32:54 GMT 2024","8907","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 06 20:53:11 GMT 2024","Wed Mar 06 20:54:22 GMT 2024","70742","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Mar 06 21:36:20 GMT 2024","Wed Mar 06 21:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 20:34:48 GMT 2024","Wed Mar 06 20:34:49 GMT 2024","1064","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 20:34:17 GMT 2024","Wed Mar 06 20:34:25 GMT 2024","8280","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Wed Mar 06 20:28:38 GMT 2024","Wed Mar 06 20:28:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 20:19:42 GMT 2024","Wed Mar 06 20:19:46 GMT 2024","4038","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 20:29:01 GMT 2024","Wed Mar 06 20:29:02 GMT 2024","649","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 06 20:58:30 GMT 2024","Wed Mar 06 20:59:37 GMT 2024","66882","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 20:25:37 GMT 2024","Wed Mar 06 20:25:38 GMT 2024","1781","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 20:21:59 GMT 2024","Wed Mar 06 20:22:02 GMT 2024","2291","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 06 20:40:27 GMT 2024","Wed Mar 06 20:40:33 GMT 2024","6805","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 20:23:23 GMT 2024","Wed Mar 06 20:23:25 GMT 2024","2203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 21:05:21 GMT 2024","Wed Mar 06 21:05:39 GMT 2024","18417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 20:38:04 GMT 2024","Wed Mar 06 20:38:29 GMT 2024","24808","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 21:19:44 GMT 2024","Wed Mar 06 21:19:49 GMT 2024","4928","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 20:20:09 GMT 2024","Wed Mar 06 20:20:12 GMT 2024","2979","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 20:51:46 GMT 2024","Wed Mar 06 20:51:51 GMT 2024","4781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 20:30:43 GMT 2024","Wed Mar 06 20:31:00 GMT 2024","16659","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 20:28:36 GMT 2024","Wed Mar 06 20:28:37 GMT 2024","1102","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 20:29:49 GMT 2024","Wed Mar 06 20:30:17 GMT 2024","28802","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Mar 06 20:30:18 GMT 2024","Wed Mar 06 20:30:18 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 21:16:15 GMT 2024","Wed Mar 06 21:16:33 GMT 2024","17363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 20:21:15 GMT 2024","Wed Mar 06 20:21:17 GMT 2024","2100","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 20:22:18 GMT 2024","Wed Mar 06 20:22:19 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 20:29:06 GMT 2024","Wed Mar 06 20:29:26 GMT 2024","19286","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 20:20:05 GMT 2024","Wed Mar 06 20:20:08 GMT 2024","3270","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 20:23:49 GMT 2024","Wed Mar 06 20:23:51 GMT 2024","2156","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 20:29:16 GMT 2024","Wed Mar 06 20:29:23 GMT 2024","6387","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 20:27:50 GMT 2024","Wed Mar 06 20:27:53 GMT 2024","2821","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Mar 06 20:25:37 GMT 2024","Wed Mar 06 20:25:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 21:04:50 GMT 2024","Wed Mar 06 21:05:03 GMT 2024","13200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 20:27:57 GMT 2024","Wed Mar 06 20:28:01 GMT 2024","3446","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 21:07:29 GMT 2024","Wed Mar 06 21:07:46 GMT 2024","17185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 20:42:19 GMT 2024","Wed Mar 06 20:42:38 GMT 2024","18930","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Mar 06 20:45:58 GMT 2024","Wed Mar 06 20:45:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 20:20:04 GMT 2024","Wed Mar 06 20:20:04 GMT 2024","294","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 20:25:52 GMT 2024","Wed Mar 06 20:25:53 GMT 2024","977","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 21:25:24 GMT 2024","Wed Mar 06 21:25:44 GMT 2024","20252","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 21:10:29 GMT 2024","Wed Mar 06 21:10:55 GMT 2024","25623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 20:19:59 GMT 2024","Wed Mar 06 20:20:01 GMT 2024","2889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 20:25:53 GMT 2024","Wed Mar 06 20:25:54 GMT 2024","896","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 21:24:35 GMT 2024","Wed Mar 06 21:24:43 GMT 2024","8923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
