"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:36:47 GMT 2024","Fri Jan 19 21:37:00 GMT 2024","13170","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 21:48:21 GMT 2024","Fri Jan 19 21:48:27 GMT 2024","5894","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 21:42:00 GMT 2024","Fri Jan 19 21:42:04 GMT 2024","4376","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 21:47:34 GMT 2024","Fri Jan 19 21:47:40 GMT 2024","6295","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 21:43:14 GMT 2024","Fri Jan 19 21:43:29 GMT 2024","15434","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 21:41:45 GMT 2024","Fri Jan 19 21:41:57 GMT 2024","11066","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 21:35:25 GMT 2024","Fri Jan 19 21:35:30 GMT 2024","5225","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 21:24:56 GMT 2024","Fri Jan 19 21:25:05 GMT 2024","9054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 21:32:54 GMT 2024","Fri Jan 19 21:32:57 GMT 2024","3291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 21:49:44 GMT 2024","Fri Jan 19 21:49:50 GMT 2024","6201","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 21:33:28 GMT 2024","Fri Jan 19 21:33:58 GMT 2024","29198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 21:44:17 GMT 2024","Fri Jan 19 21:44:17 GMT 2024","409","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 21:37:16 GMT 2024","Fri Jan 19 21:37:18 GMT 2024","1723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 21:31:24 GMT 2024","Fri Jan 19 21:31:30 GMT 2024","6247","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 21:43:42 GMT 2024","Fri Jan 19 21:43:58 GMT 2024","15342","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 21:45:26 GMT 2024","Fri Jan 19 21:45:51 GMT 2024","24452","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 21:34:30 GMT 2024","Fri Jan 19 21:35:43 GMT 2024","73162","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 21:42:35 GMT 2024","Fri Jan 19 21:42:37 GMT 2024","1938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 19 21:34:24 GMT 2024","Fri Jan 19 21:34:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 21:25:05 GMT 2024","Fri Jan 19 21:25:49 GMT 2024","43834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 21:52:29 GMT 2024","Fri Jan 19 21:52:44 GMT 2024","14624","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 21:33:58 GMT 2024","Fri Jan 19 21:33:59 GMT 2024","1657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:34:30 GMT 2024","Fri Jan 19 21:34:54 GMT 2024","23656","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 21:18:06 GMT 2024","Fri Jan 19 21:18:18 GMT 2024","11723","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 21:24:04 GMT 2024","Fri Jan 19 21:24:16 GMT 2024","12256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 21:43:08 GMT 2024","Fri Jan 19 21:43:14 GMT 2024","6433","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 21:10:18 GMT 2024","Fri Jan 19 21:10:22 GMT 2024","3529","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 21:46:18 GMT 2024","Fri Jan 19 21:46:21 GMT 2024","2769","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 21:49:32 GMT 2024","Fri Jan 19 21:49:34 GMT 2024","2020","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 21:26:00 GMT 2024","Fri Jan 19 21:26:04 GMT 2024","3968","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 21:43:02 GMT 2024","Fri Jan 19 21:43:08 GMT 2024","5855","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 21:38:16 GMT 2024","Fri Jan 19 21:38:23 GMT 2024","7362","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 21:42:51 GMT 2024","Fri Jan 19 21:42:53 GMT 2024","1764","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:41:33 GMT 2024","Fri Jan 19 21:41:47 GMT 2024","13595","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 21:53:23 GMT 2024","Fri Jan 19 21:53:29 GMT 2024","6743","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 19 21:36:03 GMT 2024","Fri Jan 19 21:36:15 GMT 2024","11718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 21:23:03 GMT 2024","Fri Jan 19 21:23:37 GMT 2024","34394","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:09:17 GMT 2024","Fri Jan 19 21:09:44 GMT 2024","27387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:27:01 GMT 2024","Fri Jan 19 21:27:08 GMT 2024","7110","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 21:38:39 GMT 2024","Fri Jan 19 21:38:40 GMT 2024","1002","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 21:28:59 GMT 2024","Fri Jan 19 21:29:22 GMT 2024","23476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 21:32:27 GMT 2024","Fri Jan 19 21:32:49 GMT 2024","21595","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 21:51:15 GMT 2024","Fri Jan 19 21:51:23 GMT 2024","8088","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 21:10:22 GMT 2024","Fri Jan 19 21:10:39 GMT 2024","17520","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 21:17:15 GMT 2024","Fri Jan 19 21:17:37 GMT 2024","22492","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 21:48:16 GMT 2024","Fri Jan 19 21:48:21 GMT 2024","5010","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
