"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:59:07 GMT 2024","Tue Jan 30 18:59:13 GMT 2024","5402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 19:19:43 GMT 2024","Tue Jan 30 19:19:50 GMT 2024","6880","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 18:57:21 GMT 2024","Tue Jan 30 18:57:26 GMT 2024","4498","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 18:58:37 GMT 2024","Tue Jan 30 18:58:39 GMT 2024","2225","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 19:01:20 GMT 2024","Tue Jan 30 19:01:26 GMT 2024","6542","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 19:15:23 GMT 2024","Tue Jan 30 19:15:39 GMT 2024","16577","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 18:53:30 GMT 2024","Tue Jan 30 18:54:09 GMT 2024","38479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 18:55:23 GMT 2024","Tue Jan 30 18:55:40 GMT 2024","16842","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 19:12:16 GMT 2024","Tue Jan 30 19:12:29 GMT 2024","12402","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 19:12:50 GMT 2024","Tue Jan 30 19:13:01 GMT 2024","11600","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 30 19:00:39 GMT 2024","Tue Jan 30 19:00:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 19:03:57 GMT 2024","Tue Jan 30 19:03:57 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 18:51:55 GMT 2024","Tue Jan 30 18:51:58 GMT 2024","3182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 19:19:03 GMT 2024","Tue Jan 30 19:19:07 GMT 2024","3647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 19:17:50 GMT 2024","Tue Jan 30 19:18:04 GMT 2024","14036","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 19:04:24 GMT 2024","Tue Jan 30 19:04:34 GMT 2024","10386","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 19:28:03 GMT 2024","Tue Jan 30 19:28:13 GMT 2024","9335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 30 19:00:47 GMT 2024","Tue Jan 30 19:00:47 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 18:57:55 GMT 2024","Tue Jan 30 18:57:57 GMT 2024","2520","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 19:04:31 GMT 2024","Tue Jan 30 19:04:39 GMT 2024","8134","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 19:35:07 GMT 2024","Tue Jan 30 19:35:35 GMT 2024","28852","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 30 18:44:45 GMT 2024","Tue Jan 30 18:44:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
