"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 17:26:10 GMT 2024","Fri Jan 19 17:26:33 GMT 2024","23026","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 17:41:06 GMT 2024","Fri Jan 19 17:41:08 GMT 2024","2901","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 17:22:18 GMT 2024","Fri Jan 19 17:22:20 GMT 2024","2273","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 17:19:08 GMT 2024","Fri Jan 19 17:19:34 GMT 2024","25634","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 17:23:21 GMT 2024","Fri Jan 19 17:23:50 GMT 2024","29751","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:59:28 GMT 2024","Fri Jan 19 16:59:49 GMT 2024","20620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 17:24:53 GMT 2024","Fri Jan 19 17:25:11 GMT 2024","18134","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 17:34:06 GMT 2024","Fri Jan 19 17:34:11 GMT 2024","5074","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 17:29:32 GMT 2024","Fri Jan 19 17:29:40 GMT 2024","7266","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 17:23:10 GMT 2024","Fri Jan 19 17:23:28 GMT 2024","18041","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 17:02:56 GMT 2024","Fri Jan 19 17:03:14 GMT 2024","17522","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:46:31 GMT 2024","Fri Jan 19 17:46:59 GMT 2024","28342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 17:47:45 GMT 2024","Fri Jan 19 17:47:54 GMT 2024","9783","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 17:38:12 GMT 2024","Fri Jan 19 17:38:18 GMT 2024","5370","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 17:20:17 GMT 2024","Fri Jan 19 17:20:21 GMT 2024","4411","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 17:29:30 GMT 2024","Fri Jan 19 17:29:54 GMT 2024","23808","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:22:09 GMT 2024","Fri Jan 19 17:22:13 GMT 2024","4073","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 17:34:50 GMT 2024","Fri Jan 19 17:35:16 GMT 2024","26076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 17:30:16 GMT 2024","Fri Jan 19 17:30:18 GMT 2024","1877","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:55:13 GMT 2024","Fri Jan 19 16:55:29 GMT 2024","15308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 17:23:05 GMT 2024","Fri Jan 19 17:23:10 GMT 2024","4397","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 17:30:09 GMT 2024","Fri Jan 19 17:30:23 GMT 2024","14796","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 17:43:48 GMT 2024","Fri Jan 19 17:43:54 GMT 2024","5764","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 17:29:55 GMT 2024","Fri Jan 19 17:29:56 GMT 2024","1427","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 17:28:29 GMT 2024","Fri Jan 19 17:28:45 GMT 2024","15350","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 17:39:19 GMT 2024","Fri Jan 19 17:39:42 GMT 2024","23319","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 17:31:56 GMT 2024","Fri Jan 19 17:32:23 GMT 2024","26857","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 17:24:26 GMT 2024","Fri Jan 19 17:24:32 GMT 2024","6165","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 17:38:49 GMT 2024","Fri Jan 19 17:39:11 GMT 2024","22644","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 17:29:49 GMT 2024","Fri Jan 19 17:30:06 GMT 2024","16420","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 17:36:47 GMT 2024","Fri Jan 19 17:37:00 GMT 2024","12766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 17:32:13 GMT 2024","Fri Jan 19 17:32:33 GMT 2024","20655","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 17:53:13 GMT 2024","Fri Jan 19 17:53:29 GMT 2024","15991","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 17:41:28 GMT 2024","Fri Jan 19 17:41:34 GMT 2024","6325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 17:41:10 GMT 2024","Fri Jan 19 17:41:21 GMT 2024","11345","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 19 17:43:01 GMT 2024","Fri Jan 19 17:43:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 17:33:26 GMT 2024","Fri Jan 19 17:33:28 GMT 2024","2222","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:21:03 GMT 2024","Fri Jan 19 17:21:04 GMT 2024","1274","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 17:50:05 GMT 2024","Fri Jan 19 17:50:31 GMT 2024","25916","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 17:30:06 GMT 2024","Fri Jan 19 17:30:16 GMT 2024","10676","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 17:33:26 GMT 2024","Fri Jan 19 17:33:33 GMT 2024","6495","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 17:25:11 GMT 2024","Fri Jan 19 17:25:19 GMT 2024","8260","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Jan 19 17:28:15 GMT 2024","Fri Jan 19 17:28:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 17:30:23 GMT 2024","Fri Jan 19 17:30:24 GMT 2024","744","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 17:10:15 GMT 2024","Fri Jan 19 17:10:27 GMT 2024","12271","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 17:25:18 GMT 2024","Fri Jan 19 17:25:37 GMT 2024","19065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 19 17:33:33 GMT 2024","Fri Jan 19 17:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 17:42:22 GMT 2024","Fri Jan 19 17:42:31 GMT 2024","8513","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
