"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 18:11:36 GMT 2024","Wed Mar 13 18:12:04 GMT 2024","28584","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 18:45:45 GMT 2024","Wed Mar 13 18:46:10 GMT 2024","25618","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 13 18:11:43 GMT 2024","Wed Mar 13 18:11:58 GMT 2024","15322","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:18:04 GMT 2024","Wed Mar 13 18:18:15 GMT 2024","11211","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 13 18:32:20 GMT 2024","Wed Mar 13 18:35:03 GMT 2024","162961","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Mar 13 18:16:53 GMT 2024","Wed Mar 13 18:16:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 18:49:59 GMT 2024","Wed Mar 13 18:50:17 GMT 2024","17404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 18:20:51 GMT 2024","Wed Mar 13 18:20:53 GMT 2024","2748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 13 18:08:51 GMT 2024","Wed Mar 13 18:08:52 GMT 2024","1367","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:06:20 GMT 2024","Wed Mar 13 18:06:20 GMT 2024","727","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 18:17:29 GMT 2024","Wed Mar 13 18:17:33 GMT 2024","4916","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Mar 13 18:16:53 GMT 2024","Wed Mar 13 18:16:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 18:15:16 GMT 2024","Wed Mar 13 18:15:29 GMT 2024","12923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 18:50:58 GMT 2024","Wed Mar 13 18:51:12 GMT 2024","13085","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Mar 13 18:13:20 GMT 2024","Wed Mar 13 18:13:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 18:07:20 GMT 2024","Wed Mar 13 18:07:21 GMT 2024","1428","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 18:06:04 GMT 2024","Wed Mar 13 18:06:05 GMT 2024","1179","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 18:12:58 GMT 2024","Wed Mar 13 18:13:03 GMT 2024","4584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 18:05:38 GMT 2024","Wed Mar 13 18:06:08 GMT 2024","30635","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 13 18:56:47 GMT 2024","Wed Mar 13 18:57:11 GMT 2024","23813","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 18:08:53 GMT 2024","Wed Mar 13 18:08:54 GMT 2024","1154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 18:48:28 GMT 2024","Wed Mar 13 18:48:32 GMT 2024","4808","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 18:14:26 GMT 2024","Wed Mar 13 18:14:29 GMT 2024","2982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 18:16:41 GMT 2024","Wed Mar 13 18:16:58 GMT 2024","16929","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 13 18:54:40 GMT 2024","Wed Mar 13 18:54:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Mar 13 18:47:54 GMT 2024","Wed Mar 13 18:47:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 18:59:34 GMT 2024","Wed Mar 13 19:00:08 GMT 2024","34187","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:13:05 GMT 2024","Wed Mar 13 18:13:10 GMT 2024","5461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 18:36:53 GMT 2024","Wed Mar 13 18:37:51 GMT 2024","58172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Mar 13 18:16:53 GMT 2024","Wed Mar 13 18:16:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 18:53:30 GMT 2024","Wed Mar 13 18:53:46 GMT 2024","15168","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Wed Mar 13 18:05:28 GMT 2024","Wed Mar 13 18:05:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Mar 13 19:05:09 GMT 2024","Wed Mar 13 19:05:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 18:35:52 GMT 2024","Wed Mar 13 18:35:58 GMT 2024","6197","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 18:13:48 GMT 2024","Wed Mar 13 18:13:52 GMT 2024","3522","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 18:06:26 GMT 2024","Wed Mar 13 18:06:30 GMT 2024","3821","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 18:13:16 GMT 2024","Wed Mar 13 18:13:20 GMT 2024","4520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 18:25:28 GMT 2024","Wed Mar 13 18:26:09 GMT 2024","41464","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 18:07:15 GMT 2024","Wed Mar 13 18:07:16 GMT 2024","870","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 18:12:49 GMT 2024","Wed Mar 13 18:12:52 GMT 2024","3339","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 13 18:53:10 GMT 2024","Wed Mar 13 18:53:19 GMT 2024","9049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 18:09:53 GMT 2024","Wed Mar 13 18:09:55 GMT 2024","2421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 18:08:42 GMT 2024","Wed Mar 13 18:08:51 GMT 2024","8226","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 18:43:04 GMT 2024","Wed Mar 13 18:43:10 GMT 2024","6309","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 13 18:23:52 GMT 2024","Wed Mar 13 18:24:36 GMT 2024","44529","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 18:05:18 GMT 2024","Wed Mar 13 18:05:24 GMT 2024","6031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 18:32:39 GMT 2024","Wed Mar 13 18:33:03 GMT 2024","24400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 18:23:12 GMT 2024","Wed Mar 13 18:23:32 GMT 2024","19521","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 18:52:07 GMT 2024","Wed Mar 13 18:52:09 GMT 2024","2132","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 18:16:35 GMT 2024","Wed Mar 13 18:16:47 GMT 2024","12538","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 13 18:52:56 GMT 2024","Wed Mar 13 18:53:10 GMT 2024","13482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 18:14:32 GMT 2024","Wed Mar 13 18:14:42 GMT 2024","10500","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:48:46 GMT 2024","Wed Mar 13 18:48:48 GMT 2024","2321","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 13 18:16:08 GMT 2024","Wed Mar 13 18:16:13 GMT 2024","5100","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:19:02 GMT 2024","Wed Mar 13 18:19:04 GMT 2024","1896","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 13 18:54:24 GMT 2024","Wed Mar 13 18:54:26 GMT 2024","2138","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 18:15:21 GMT 2024","Wed Mar 13 18:15:24 GMT 2024","2859","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 13 18:44:39 GMT 2024","Wed Mar 13 18:45:04 GMT 2024","24686","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 18:14:30 GMT 2024","Wed Mar 13 18:14:32 GMT 2024","1513","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 18:06:22 GMT 2024","Wed Mar 13 18:06:23 GMT 2024","343","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 18:25:10 GMT 2024","Wed Mar 13 18:25:28 GMT 2024","17321","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 19:01:18 GMT 2024","Wed Mar 13 19:01:45 GMT 2024","26252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 18:06:29 GMT 2024","Wed Mar 13 18:07:53 GMT 2024","83525","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 18:16:41 GMT 2024","Wed Mar 13 18:16:42 GMT 2024","1667","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 18:16:53 GMT 2024","Wed Mar 13 18:17:01 GMT 2024","7531","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 18:55:39 GMT 2024","Wed Mar 13 18:55:43 GMT 2024","4400","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 18:44:16 GMT 2024","Wed Mar 13 18:44:20 GMT 2024","3855","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 13 18:49:15 GMT 2024","Wed Mar 13 18:49:32 GMT 2024","17453","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 18:43:40 GMT 2024","Wed Mar 13 18:44:40 GMT 2024","59864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 18:10:28 GMT 2024","Wed Mar 13 18:10:47 GMT 2024","19535","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 18:53:19 GMT 2024","Wed Mar 13 18:53:28 GMT 2024","9451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 18:50:26 GMT 2024","Wed Mar 13 18:50:33 GMT 2024","6919","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 13 18:56:29 GMT 2024","Wed Mar 13 18:56:47 GMT 2024","18130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 18:36:17 GMT 2024","Wed Mar 13 18:37:32 GMT 2024","74690","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 13 18:58:06 GMT 2024","Wed Mar 13 18:58:07 GMT 2024","465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 18:17:21 GMT 2024","Wed Mar 13 18:17:23 GMT 2024","1999","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 13 18:58:33 GMT 2024","Wed Mar 13 18:58:48 GMT 2024","15656","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 18:08:55 GMT 2024","Wed Mar 13 18:08:56 GMT 2024","1228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 18:19:46 GMT 2024","Wed Mar 13 18:19:51 GMT 2024","4976","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 19:07:35 GMT 2024","Wed Mar 13 19:08:33 GMT 2024","57593","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 18:13:47 GMT 2024","Wed Mar 13 18:14:13 GMT 2024","25841","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 18:49:39 GMT 2024","Wed Mar 13 18:50:00 GMT 2024","21662","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 18:13:03 GMT 2024","Wed Mar 13 18:13:05 GMT 2024","1960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 18:09:20 GMT 2024","Wed Mar 13 18:09:21 GMT 2024","1056","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 13 18:18:56 GMT 2024","Wed Mar 13 18:18:58 GMT 2024","1856","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 13 18:13:45 GMT 2024","Wed Mar 13 18:13:47 GMT 2024","2443","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 18:15:57 GMT 2024","Wed Mar 13 18:16:01 GMT 2024","3912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 18:10:17 GMT 2024","Wed Mar 13 18:10:24 GMT 2024","6656","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 13 18:19:39 GMT 2024","Wed Mar 13 18:19:46 GMT 2024","7605","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 13 18:48:23 GMT 2024","Wed Mar 13 18:48:28 GMT 2024","4921","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Mar 13 18:28:39 GMT 2024","Wed Mar 13 18:28:39 GMT 2024","7","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 13 18:06:02 GMT 2024","Wed Mar 13 18:06:03 GMT 2024","503","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:46:12 GMT 2024","Wed Mar 13 18:46:15 GMT 2024","2880","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 13 18:14:19 GMT 2024","Wed Mar 13 18:14:49 GMT 2024","29924","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 18:21:54 GMT 2024","Wed Mar 13 18:21:56 GMT 2024","2565","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 18:26:29 GMT 2024","Wed Mar 13 18:27:12 GMT 2024","42202","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 13 18:50:40 GMT 2024","Wed Mar 13 18:50:52 GMT 2024","11400","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 13 18:05:33 GMT 2024","Wed Mar 13 18:05:38 GMT 2024","4978","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 18:17:15 GMT 2024","Wed Mar 13 18:17:15 GMT 2024","790","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 18:06:07 GMT 2024","Wed Mar 13 18:06:11 GMT 2024","3944","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 18:53:28 GMT 2024","Wed Mar 13 18:53:59 GMT 2024","31052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Mar 13 18:16:53 GMT 2024","Wed Mar 13 18:16:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 18:44:40 GMT 2024","Wed Mar 13 18:44:58 GMT 2024","17630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 18:20:22 GMT 2024","Wed Mar 13 18:20:26 GMT 2024","4255","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 13 18:54:26 GMT 2024","Wed Mar 13 18:54:49 GMT 2024","22495","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 18:03:23 GMT 2024","Wed Mar 13 18:03:27 GMT 2024","4662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 18:13:52 GMT 2024","Wed Mar 13 18:13:54 GMT 2024","2249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 18:47:58 GMT 2024","Wed Mar 13 18:48:05 GMT 2024","7224","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 18:54:49 GMT 2024","Wed Mar 13 18:55:00 GMT 2024","11524","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 13 18:17:15 GMT 2024","Wed Mar 13 18:17:16 GMT 2024","1076","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 18:48:31 GMT 2024","Wed Mar 13 18:48:33 GMT 2024","2055","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 13 18:11:13 GMT 2024","Wed Mar 13 18:11:33 GMT 2024","20907","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 13 18:10:43 GMT 2024","Wed Mar 13 18:11:07 GMT 2024","24460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 18:10:47 GMT 2024","Wed Mar 13 18:10:52 GMT 2024","4172","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 13 18:48:22 GMT 2024","Wed Mar 13 18:48:23 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 18:56:07 GMT 2024","Wed Mar 13 18:56:35 GMT 2024","27983","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 13 18:15:29 GMT 2024","Wed Mar 13 18:15:37 GMT 2024","7426","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Mar 13 18:07:15 GMT 2024","Wed Mar 13 18:07:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Mar 13 19:05:09 GMT 2024","Wed Mar 13 19:05:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 18:48:55 GMT 2024","Wed Mar 13 18:49:04 GMT 2024","8965","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 13 18:19:23 GMT 2024","Wed Mar 13 18:19:32 GMT 2024","8205","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
