"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 15:03:45 GMT 2024","Tue Jan 30 15:03:48 GMT 2024","3289","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 14:53:11 GMT 2024","Tue Jan 30 14:53:12 GMT 2024","1667","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 14:51:31 GMT 2024","Tue Jan 30 14:51:45 GMT 2024","14417","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 15:02:19 GMT 2024","Tue Jan 30 15:02:29 GMT 2024","9946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 15:13:54 GMT 2024","Tue Jan 30 15:14:15 GMT 2024","20297","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 14:56:39 GMT 2024","Tue Jan 30 14:57:08 GMT 2024","29289","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 14:41:26 GMT 2024","Tue Jan 30 14:42:07 GMT 2024","41458","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 30 14:57:54 GMT 2024","Tue Jan 30 14:57:54 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 30 14:46:57 GMT 2024","Tue Jan 30 14:46:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 15:05:03 GMT 2024","Tue Jan 30 15:05:34 GMT 2024","31338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 15:09:08 GMT 2024","Tue Jan 30 15:09:27 GMT 2024","19077","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 15:06:41 GMT 2024","Tue Jan 30 15:07:03 GMT 2024","21252","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Jan 30 15:06:33 GMT 2024","Tue Jan 30 15:06:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 15:07:00 GMT 2024","Tue Jan 30 15:07:04 GMT 2024","3736","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 15:04:06 GMT 2024","Tue Jan 30 15:04:07 GMT 2024","1403","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 15:07:04 GMT 2024","Tue Jan 30 15:07:08 GMT 2024","4839","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 15:00:17 GMT 2024","Tue Jan 30 15:00:57 GMT 2024","39919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 15:05:23 GMT 2024","Tue Jan 30 15:05:24 GMT 2024","1011","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 15:25:28 GMT 2024","Tue Jan 30 15:25:35 GMT 2024","6260","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 14:51:51 GMT 2024","Tue Jan 30 14:51:53 GMT 2024","1205","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 14:53:06 GMT 2024","Tue Jan 30 14:53:08 GMT 2024","1945","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 14:52:52 GMT 2024","Tue Jan 30 14:53:00 GMT 2024","7993","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 15:16:07 GMT 2024","Tue Jan 30 15:16:27 GMT 2024","20182","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 15:20:33 GMT 2024","Tue Jan 30 15:20:41 GMT 2024","7930","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 15:14:21 GMT 2024","Tue Jan 30 15:14:30 GMT 2024","9139","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 15:20:56 GMT 2024","Tue Jan 30 15:21:02 GMT 2024","6277","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 14:47:40 GMT 2024","Tue Jan 30 14:48:14 GMT 2024","33855","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:01:02 GMT 2024","Tue Jan 30 15:01:27 GMT 2024","24010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 14:53:32 GMT 2024","Tue Jan 30 14:53:56 GMT 2024","23398","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 15:07:03 GMT 2024","Tue Jan 30 15:07:22 GMT 2024","19520","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 14:57:06 GMT 2024","Tue Jan 30 14:57:08 GMT 2024","1918","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 14:55:08 GMT 2024","Tue Jan 30 14:55:15 GMT 2024","6708","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 14:54:45 GMT 2024","Tue Jan 30 14:54:47 GMT 2024","1552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 14:58:12 GMT 2024","Tue Jan 30 14:58:22 GMT 2024","9975","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 15:08:38 GMT 2024","Tue Jan 30 15:09:07 GMT 2024","28595","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:11:55 GMT 2024","Tue Jan 30 15:12:02 GMT 2024","7593","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 15:09:44 GMT 2024","Tue Jan 30 15:09:49 GMT 2024","4134","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 15:10:05 GMT 2024","Tue Jan 30 15:10:31 GMT 2024","26354","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 15:03:12 GMT 2024","Tue Jan 30 15:03:15 GMT 2024","2781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 15:06:05 GMT 2024","Tue Jan 30 15:06:11 GMT 2024","6473","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 14:56:34 GMT 2024","Tue Jan 30 14:56:35 GMT 2024","1067","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 15:05:13 GMT 2024","Tue Jan 30 15:05:15 GMT 2024","1832","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 15:06:47 GMT 2024","Tue Jan 30 15:06:49 GMT 2024","1677","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:14:43 GMT 2024","Tue Jan 30 15:14:51 GMT 2024","8704","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Jan 30 14:56:03 GMT 2024","Tue Jan 30 14:56:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 14:55:50 GMT 2024","Tue Jan 30 14:56:13 GMT 2024","22863","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 15:19:18 GMT 2024","Tue Jan 30 15:19:34 GMT 2024","16051","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 15:09:44 GMT 2024","Tue Jan 30 15:09:44 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 15:11:48 GMT 2024","Tue Jan 30 15:11:51 GMT 2024","2891","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 15:20:24 GMT 2024","Tue Jan 30 15:20:33 GMT 2024","8387","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 15:09:58 GMT 2024","Tue Jan 30 15:10:05 GMT 2024","6751","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 15:07:08 GMT 2024","Tue Jan 30 15:07:15 GMT 2024","6311","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 15:10:12 GMT 2024","Tue Jan 30 15:10:22 GMT 2024","9169","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 15:12:54 GMT 2024","Tue Jan 30 15:13:19 GMT 2024","24626","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 14:55:15 GMT 2024","Tue Jan 30 14:55:19 GMT 2024","3635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 15:00:19 GMT 2024","Tue Jan 30 15:00:29 GMT 2024","9896","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 14:58:51 GMT 2024","Tue Jan 30 14:58:53 GMT 2024","2147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 15:07:31 GMT 2024","Tue Jan 30 15:07:34 GMT 2024","3465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
