"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 18:33:23 GMT 2024","Mon Mar 25 18:33:32 GMT 2024","8263","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 25 17:42:22 GMT 2024","Mon Mar 25 17:42:46 GMT 2024","24327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 17:49:39 GMT 2024","Mon Mar 25 17:49:48 GMT 2024","9621","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 25 18:35:39 GMT 2024","Mon Mar 25 18:35:50 GMT 2024","11322","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 25 18:31:31 GMT 2024","Mon Mar 25 18:31:32 GMT 2024","1048","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 25 18:25:40 GMT 2024","Mon Mar 25 18:25:49 GMT 2024","8442","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 25 17:37:04 GMT 2024","Mon Mar 25 17:37:06 GMT 2024","2226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Mar 25 19:02:43 GMT 2024","Mon Mar 25 19:02:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 25 18:13:39 GMT 2024","Mon Mar 25 18:14:00 GMT 2024","20603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 25 18:07:47 GMT 2024","Mon Mar 25 18:08:46 GMT 2024","59617","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 25 18:31:28 GMT 2024","Mon Mar 25 18:31:31 GMT 2024","3473","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 25 17:43:03 GMT 2024","Mon Mar 25 17:43:12 GMT 2024","9358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 25 19:02:51 GMT 2024","Mon Mar 25 19:02:52 GMT 2024","524","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 25 18:41:34 GMT 2024","Mon Mar 25 18:41:36 GMT 2024","2375","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 25 18:35:24 GMT 2024","Mon Mar 25 18:36:21 GMT 2024","56865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 25 18:59:32 GMT 2024","Mon Mar 25 18:59:57 GMT 2024","24678","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 25 18:51:20 GMT 2024","Mon Mar 25 18:51:30 GMT 2024","9496","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 25 18:06:02 GMT 2024","Mon Mar 25 18:06:31 GMT 2024","28888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 25 18:32:15 GMT 2024","Mon Mar 25 18:32:18 GMT 2024","3423","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 25 17:39:59 GMT 2024","Mon Mar 25 17:40:08 GMT 2024","9288","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Mar 25 17:47:54 GMT 2024","Mon Mar 25 17:47:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 18:37:48 GMT 2024","Mon Mar 25 18:38:02 GMT 2024","14166","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 25 17:47:16 GMT 2024","Mon Mar 25 17:47:19 GMT 2024","3558","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Mon Mar 25 17:36:18 GMT 2024","Mon Mar 25 17:36:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 25 17:38:55 GMT 2024","Mon Mar 25 17:39:00 GMT 2024","4803","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 25 18:53:24 GMT 2024","Mon Mar 25 18:53:57 GMT 2024","33927","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 18:46:42 GMT 2024","Mon Mar 25 18:46:51 GMT 2024","8533","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Mar 25 18:11:01 GMT 2024","Mon Mar 25 18:11:03 GMT 2024","1817","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 25 18:31:25 GMT 2024","Mon Mar 25 18:31:28 GMT 2024","2918","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Mar 25 17:44:05 GMT 2024","Mon Mar 25 17:44:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 18:49:02 GMT 2024","Mon Mar 25 18:49:41 GMT 2024","38990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 17:37:30 GMT 2024","Mon Mar 25 17:37:31 GMT 2024","541","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 25 18:14:27 GMT 2024","Mon Mar 25 18:14:29 GMT 2024","1814","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Mar 25 17:45:26 GMT 2024","Mon Mar 25 17:45:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 25 18:46:15 GMT 2024","Mon Mar 25 18:46:27 GMT 2024","12128","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 18:59:06 GMT 2024","Mon Mar 25 18:59:32 GMT 2024","25787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Mar 25 18:06:55 GMT 2024","Mon Mar 25 18:06:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 25 17:44:39 GMT 2024","Mon Mar 25 17:44:43 GMT 2024","4151","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 25 18:12:30 GMT 2024","Mon Mar 25 18:12:53 GMT 2024","23485","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 25 18:43:19 GMT 2024","Mon Mar 25 18:43:51 GMT 2024","31277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 25 18:33:00 GMT 2024","Mon Mar 25 18:33:13 GMT 2024","13339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 25 17:47:06 GMT 2024","Mon Mar 25 17:47:12 GMT 2024","5950","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 18:25:28 GMT 2024","Mon Mar 25 18:25:40 GMT 2024","12029","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 25 18:33:58 GMT 2024","Mon Mar 25 18:34:19 GMT 2024","21084","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 25 18:11:49 GMT 2024","Mon Mar 25 18:12:14 GMT 2024","25102","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 25 18:40:02 GMT 2024","Mon Mar 25 18:40:13 GMT 2024","11370","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Mar 25 18:46:07 GMT 2024","Mon Mar 25 18:46:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 25 17:40:39 GMT 2024","Mon Mar 25 17:40:56 GMT 2024","16830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 25 17:39:15 GMT 2024","Mon Mar 25 17:39:17 GMT 2024","1377","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 17:38:05 GMT 2024","Mon Mar 25 17:38:26 GMT 2024","21086","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 17:50:39 GMT 2024","Mon Mar 25 17:50:51 GMT 2024","12803","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Mar 25 18:18:02 GMT 2024","Mon Mar 25 18:18:21 GMT 2024","19678","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 25 18:35:50 GMT 2024","Mon Mar 25 18:35:57 GMT 2024","6117","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 25 17:50:37 GMT 2024","Mon Mar 25 17:50:39 GMT 2024","1945","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Mon Mar 25 19:02:52 GMT 2024","Mon Mar 25 19:02:52 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 17:39:02 GMT 2024","Mon Mar 25 17:39:05 GMT 2024","3717","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 18:29:46 GMT 2024","Mon Mar 25 18:30:05 GMT 2024","19659","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon Mar 25 19:02:51 GMT 2024","Mon Mar 25 19:02:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 17:47:30 GMT 2024","Mon Mar 25 17:47:34 GMT 2024","4704","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 25 18:23:51 GMT 2024","Mon Mar 25 18:24:23 GMT 2024","31541","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 17:37:55 GMT 2024","Mon Mar 25 17:38:00 GMT 2024","4870","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 25 18:31:58 GMT 2024","Mon Mar 25 18:32:15 GMT 2024","16948","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 25 18:59:57 GMT 2024","Mon Mar 25 19:00:51 GMT 2024","53612","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 25 18:34:42 GMT 2024","Mon Mar 25 18:34:49 GMT 2024","7062","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 25 18:34:37 GMT 2024","Mon Mar 25 18:35:24 GMT 2024","46620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 25 17:44:30 GMT 2024","Mon Mar 25 17:44:33 GMT 2024","3317","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 17:43:35 GMT 2024","Mon Mar 25 17:43:39 GMT 2024","3975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 17:46:24 GMT 2024","Mon Mar 25 17:46:33 GMT 2024","8219","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 25 18:54:40 GMT 2024","Mon Mar 25 18:55:03 GMT 2024","23654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Mar 25 17:47:54 GMT 2024","Mon Mar 25 17:47:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 18:45:42 GMT 2024","Mon Mar 25 18:46:07 GMT 2024","24753","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 25 18:20:58 GMT 2024","Mon Mar 25 18:21:03 GMT 2024","4621","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Mon Mar 25 18:46:07 GMT 2024","Mon Mar 25 18:46:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 17:44:37 GMT 2024","Mon Mar 25 17:44:39 GMT 2024","2220","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 25 18:42:01 GMT 2024","Mon Mar 25 18:42:21 GMT 2024","20378","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 25 18:40:23 GMT 2024","Mon Mar 25 18:40:50 GMT 2024","27159","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 18:12:43 GMT 2024","Mon Mar 25 18:12:59 GMT 2024","16181","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 18:42:44 GMT 2024","Mon Mar 25 18:42:57 GMT 2024","13108","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 25 18:07:31 GMT 2024","Mon Mar 25 18:07:51 GMT 2024","20404","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Mar 25 18:12:53 GMT 2024","Mon Mar 25 18:12:56 GMT 2024","3085","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 25 18:24:40 GMT 2024","Mon Mar 25 18:25:22 GMT 2024","42059","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 25 18:54:08 GMT 2024","Mon Mar 25 18:54:22 GMT 2024","13544","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 25 18:05:48 GMT 2024","Mon Mar 25 18:06:02 GMT 2024","13599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 25 17:40:38 GMT 2024","Mon Mar 25 17:40:39 GMT 2024","1126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 18:45:00 GMT 2024","Mon Mar 25 18:45:42 GMT 2024","41547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 25 18:16:17 GMT 2024","Mon Mar 25 18:17:25 GMT 2024","68182","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
