"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 17:58:08 GMT 2024","Tue Mar 12 17:58:14 GMT 2024","5931","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 12 18:02:22 GMT 2024","Tue Mar 12 18:02:22 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 12 17:58:29 GMT 2024","Tue Mar 12 17:58:42 GMT 2024","13222","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Mar 12 17:31:44 GMT 2024","Tue Mar 12 17:31:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 17:31:46 GMT 2024","Tue Mar 12 17:31:49 GMT 2024","3412","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 12 17:24:34 GMT 2024","Tue Mar 12 17:24:41 GMT 2024","6646","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 18:07:32 GMT 2024","Tue Mar 12 18:07:47 GMT 2024","15118","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 12 18:19:09 GMT 2024","Tue Mar 12 18:19:16 GMT 2024","6631","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 12 18:10:19 GMT 2024","Tue Mar 12 18:10:27 GMT 2024","8545","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 12 17:40:47 GMT 2024","Tue Mar 12 17:41:02 GMT 2024","15753","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 12 17:45:40 GMT 2024","Tue Mar 12 17:45:42 GMT 2024","2061","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 12 18:02:08 GMT 2024","Tue Mar 12 18:02:13 GMT 2024","5253","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 12 17:37:36 GMT 2024","Tue Mar 12 17:37:43 GMT 2024","6922","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 12 17:47:03 GMT 2024","Tue Mar 12 17:48:01 GMT 2024","58582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 18:05:06 GMT 2024","Tue Mar 12 18:07:27 GMT 2024","140784","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 12 18:29:45 GMT 2024","Tue Mar 12 18:29:49 GMT 2024","4661","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 17:28:10 GMT 2024","Tue Mar 12 17:28:11 GMT 2024","1402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 17:36:38 GMT 2024","Tue Mar 12 17:36:40 GMT 2024","1670","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 12 17:36:51 GMT 2024","Tue Mar 12 17:36:56 GMT 2024","4488","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 12 17:25:06 GMT 2024","Tue Mar 12 17:25:06 GMT 2024","486","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 17:38:29 GMT 2024","Tue Mar 12 17:38:36 GMT 2024","7174","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 12 18:09:09 GMT 2024","Tue Mar 12 18:09:45 GMT 2024","36327","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 12 18:34:34 GMT 2024","Tue Mar 12 18:35:03 GMT 2024","29730","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 18:28:08 GMT 2024","Tue Mar 12 18:28:48 GMT 2024","40456","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:35:20 GMT 2024","Tue Mar 12 17:35:21 GMT 2024","638","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 12 17:37:28 GMT 2024","Tue Mar 12 17:37:36 GMT 2024","7803","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 12 18:14:54 GMT 2024","Tue Mar 12 18:15:01 GMT 2024","6996","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 17:31:08 GMT 2024","Tue Mar 12 17:31:13 GMT 2024","4880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 12 18:21:51 GMT 2024","Tue Mar 12 18:22:00 GMT 2024","9389","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 12 18:17:46 GMT 2024","Tue Mar 12 18:17:57 GMT 2024","10818","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 17:31:23 GMT 2024","Tue Mar 12 17:31:23 GMT 2024","431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 17:30:04 GMT 2024","Tue Mar 12 17:30:31 GMT 2024","26953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 18:19:33 GMT 2024","Tue Mar 12 18:19:41 GMT 2024","8318","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 12 18:10:38 GMT 2024","Tue Mar 12 18:10:42 GMT 2024","3577","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 12 18:18:00 GMT 2024","Tue Mar 12 18:18:47 GMT 2024","46990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 17:53:13 GMT 2024","Tue Mar 12 17:53:15 GMT 2024","2089","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 17:58:17 GMT 2024","Tue Mar 12 17:58:21 GMT 2024","3872","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 17:57:33 GMT 2024","Tue Mar 12 17:57:54 GMT 2024","20610","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 12 17:49:59 GMT 2024","Tue Mar 12 17:50:03 GMT 2024","4210","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 12 18:32:06 GMT 2024","Tue Mar 12 18:32:47 GMT 2024","40797","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 17:34:15 GMT 2024","Tue Mar 12 17:34:17 GMT 2024","1262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 18:19:47 GMT 2024","Tue Mar 12 18:19:49 GMT 2024","2059","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 17:30:33 GMT 2024","Tue Mar 12 17:30:40 GMT 2024","6428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 17:50:15 GMT 2024","Tue Mar 12 17:50:17 GMT 2024","2492","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 18:40:52 GMT 2024","Tue Mar 12 18:41:13 GMT 2024","20387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 12 17:32:04 GMT 2024","Tue Mar 12 17:32:07 GMT 2024","2827","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 17:50:51 GMT 2024","Tue Mar 12 17:50:53 GMT 2024","2294","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 18:10:27 GMT 2024","Tue Mar 12 18:10:35 GMT 2024","7553","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 12 18:15:36 GMT 2024","Tue Mar 12 18:15:54 GMT 2024","18131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 17:51:56 GMT 2024","Tue Mar 12 17:52:31 GMT 2024","34853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 17:55:52 GMT 2024","Tue Mar 12 17:56:09 GMT 2024","17707","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 12 17:53:00 GMT 2024","Tue Mar 12 17:53:07 GMT 2024","6311","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Mar 12 18:24:32 GMT 2024","Tue Mar 12 18:24:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 12 17:59:30 GMT 2024","Tue Mar 12 17:59:32 GMT 2024","2148","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 12 17:36:22 GMT 2024","Tue Mar 12 17:36:31 GMT 2024","8824","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 12 17:24:48 GMT 2024","Tue Mar 12 17:24:53 GMT 2024","4623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 17:36:40 GMT 2024","Tue Mar 12 17:36:42 GMT 2024","1660","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 12 17:24:41 GMT 2024","Tue Mar 12 17:24:45 GMT 2024","3666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 17:50:20 GMT 2024","Tue Mar 12 17:50:51 GMT 2024","31169","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 12 17:35:17 GMT 2024","Tue Mar 12 17:35:18 GMT 2024","147","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 12 18:10:10 GMT 2024","Tue Mar 12 18:10:14 GMT 2024","4506","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 12 18:00:35 GMT 2024","Tue Mar 12 18:00:57 GMT 2024","22663","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 17:33:32 GMT 2024","Tue Mar 12 17:33:43 GMT 2024","11935","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 17:34:39 GMT 2024","Tue Mar 12 17:34:42 GMT 2024","3693","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 17:32:17 GMT 2024","Tue Mar 12 17:32:20 GMT 2024","2983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 17:30:31 GMT 2024","Tue Mar 12 17:30:33 GMT 2024","2494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 18:22:30 GMT 2024","Tue Mar 12 18:22:33 GMT 2024","2112","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 18:39:37 GMT 2024","Tue Mar 12 18:39:53 GMT 2024","16515","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 18:40:20 GMT 2024","Tue Mar 12 18:40:52 GMT 2024","32403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:55:13 GMT 2024","Tue Mar 12 17:55:30 GMT 2024","17051","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 12 17:48:25 GMT 2024","Tue Mar 12 17:48:27 GMT 2024","1762","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 12 17:29:15 GMT 2024","Tue Mar 12 17:29:40 GMT 2024","24917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 18:34:03 GMT 2024","Tue Mar 12 18:34:16 GMT 2024","13069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 17:27:56 GMT 2024","Tue Mar 12 17:28:05 GMT 2024","8901","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 17:25:19 GMT 2024","Tue Mar 12 17:25:20 GMT 2024","977","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 18:10:43 GMT 2024","Tue Mar 12 18:11:19 GMT 2024","35688","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 18:20:57 GMT 2024","Tue Mar 12 18:21:01 GMT 2024","3855","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 12 17:37:13 GMT 2024","Tue Mar 12 17:37:17 GMT 2024","4369","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 12 18:23:54 GMT 2024","Tue Mar 12 18:23:59 GMT 2024","4884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 17:34:23 GMT 2024","Tue Mar 12 17:34:27 GMT 2024","3368","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 12 17:48:22 GMT 2024","Tue Mar 12 17:48:23 GMT 2024","1336","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 12 17:38:05 GMT 2024","Tue Mar 12 17:38:07 GMT 2024","1760","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 12 17:32:41 GMT 2024","Tue Mar 12 17:32:43 GMT 2024","1601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 17:32:50 GMT 2024","Tue Mar 12 17:33:00 GMT 2024","9962","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:50:17 GMT 2024","Tue Mar 12 17:50:20 GMT 2024","2126","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 12 17:50:58 GMT 2024","Tue Mar 12 17:51:56 GMT 2024","58298","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 17:24:22 GMT 2024","Tue Mar 12 17:24:25 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 18:37:11 GMT 2024","Tue Mar 12 18:37:24 GMT 2024","13181","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 18:35:41 GMT 2024","Tue Mar 12 18:36:28 GMT 2024","47461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 18:20:39 GMT 2024","Tue Mar 12 18:21:03 GMT 2024","24530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 18:30:14 GMT 2024","Tue Mar 12 18:30:31 GMT 2024","16520","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 17:25:24 GMT 2024","Tue Mar 12 17:25:29 GMT 2024","4738","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 17:45:52 GMT 2024","Tue Mar 12 17:45:56 GMT 2024","3856","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 18:02:40 GMT 2024","Tue Mar 12 18:03:07 GMT 2024","26862","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 17:48:25 GMT 2024","Tue Mar 12 17:48:25 GMT 2024","649","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 12 18:40:11 GMT 2024","Tue Mar 12 18:40:20 GMT 2024","8523","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 17:34:09 GMT 2024","Tue Mar 12 17:34:13 GMT 2024","3636","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 17:58:20 GMT 2024","Tue Mar 12 17:58:43 GMT 2024","22721","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
