"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 19:18:00 GMT 2024","Thu Mar 21 19:18:05 GMT 2024","5295","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 19:18:39 GMT 2024","Thu Mar 21 19:18:40 GMT 2024","434","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 21 19:48:55 GMT 2024","Thu Mar 21 19:49:01 GMT 2024","5698","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 21 19:31:24 GMT 2024","Thu Mar 21 19:31:41 GMT 2024","17723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 21 19:28:00 GMT 2024","Thu Mar 21 19:28:06 GMT 2024","5719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 19:15:32 GMT 2024","Thu Mar 21 19:16:29 GMT 2024","57422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 21 19:21:06 GMT 2024","Thu Mar 21 19:21:09 GMT 2024","3049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 19:26:08 GMT 2024","Thu Mar 21 19:26:10 GMT 2024","1754","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Mar 21 18:57:30 GMT 2024","Thu Mar 21 18:57:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 18:43:08 GMT 2024","Thu Mar 21 18:43:18 GMT 2024","9738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Mar 21 19:28:21 GMT 2024","Thu Mar 21 19:28:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 21 20:11:24 GMT 2024","Thu Mar 21 20:11:28 GMT 2024","3570","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 21 20:05:05 GMT 2024","Thu Mar 21 20:06:05 GMT 2024","60391","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 21 20:06:34 GMT 2024","Thu Mar 21 20:06:40 GMT 2024","5901","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 21 19:17:19 GMT 2024","Thu Mar 21 19:18:09 GMT 2024","49418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 21 19:46:11 GMT 2024","Thu Mar 21 19:46:17 GMT 2024","6386","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 21 19:21:02 GMT 2024","Thu Mar 21 19:21:59 GMT 2024","56235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 21 19:19:00 GMT 2024","Thu Mar 21 19:19:04 GMT 2024","3855","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 19:49:01 GMT 2024","Thu Mar 21 19:49:11 GMT 2024","9846","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 21 18:49:07 GMT 2024","Thu Mar 21 18:49:43 GMT 2024","35686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 21 19:47:02 GMT 2024","Thu Mar 21 19:47:23 GMT 2024","21119","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 21 18:42:43 GMT 2024","Thu Mar 21 18:43:04 GMT 2024","20782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 21 20:11:45 GMT 2024","Thu Mar 21 20:11:46 GMT 2024","1045","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 21 18:50:14 GMT 2024","Thu Mar 21 18:50:52 GMT 2024","37606","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 18:47:57 GMT 2024","Thu Mar 21 18:48:13 GMT 2024","15881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 19:46:35 GMT 2024","Thu Mar 21 19:46:44 GMT 2024","8804","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 21 19:30:19 GMT 2024","Thu Mar 21 19:30:41 GMT 2024","21650","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 21 19:57:11 GMT 2024","Thu Mar 21 19:57:15 GMT 2024","3671","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 21 18:48:31 GMT 2024","Thu Mar 21 18:48:51 GMT 2024","20594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 19:25:57 GMT 2024","Thu Mar 21 19:26:05 GMT 2024","7670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 19:18:59 GMT 2024","Thu Mar 21 19:19:58 GMT 2024","58737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 21 19:46:27 GMT 2024","Thu Mar 21 19:46:32 GMT 2024","4714","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 21 20:13:03 GMT 2024","Thu Mar 21 20:13:06 GMT 2024","3067","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 21 20:00:09 GMT 2024","Thu Mar 21 20:00:26 GMT 2024","16628","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 21 19:18:19 GMT 2024","Thu Mar 21 19:18:21 GMT 2024","2271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 21 20:02:52 GMT 2024","Thu Mar 21 20:03:05 GMT 2024","12899","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
