"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 18:52:10 GMT 2024","Wed May 15 18:52:11 GMT 2024","1174","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 15 19:10:42 GMT 2024","Wed May 15 19:11:40 GMT 2024","58565","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 19:55:59 GMT 2024","Wed May 15 19:56:12 GMT 2024","12286","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 15 19:22:55 GMT 2024","Wed May 15 19:23:19 GMT 2024","24215","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 15 19:15:19 GMT 2024","Wed May 15 19:15:24 GMT 2024","5390","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed May 15 19:21:35 GMT 2024","Wed May 15 19:21:35 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 18:48:27 GMT 2024","Wed May 15 18:48:33 GMT 2024","6311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 15 18:34:03 GMT 2024","Wed May 15 18:34:34 GMT 2024","31821","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 15 19:57:18 GMT 2024","Wed May 15 19:57:24 GMT 2024","5837","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Wed May 15 18:55:28 GMT 2024","Wed May 15 18:55:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 19:26:39 GMT 2024","Wed May 15 19:26:42 GMT 2024","3762","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed May 15 19:14:51 GMT 2024","Wed May 15 19:14:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 15 19:17:36 GMT 2024","Wed May 15 19:17:54 GMT 2024","17751","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 15 18:53:04 GMT 2024","Wed May 15 18:53:05 GMT 2024","1877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 15 19:26:12 GMT 2024","Wed May 15 19:26:33 GMT 2024","20986","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 15 19:40:29 GMT 2024","Wed May 15 19:42:20 GMT 2024","111154","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 15 18:49:10 GMT 2024","Wed May 15 18:49:35 GMT 2024","25076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 19:19:53 GMT 2024","Wed May 15 19:20:06 GMT 2024","13157","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 19:36:36 GMT 2024","Wed May 15 19:37:50 GMT 2024","73887","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 15 19:20:24 GMT 2024","Wed May 15 19:20:55 GMT 2024","30217","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 15 19:27:20 GMT 2024","Wed May 15 19:27:22 GMT 2024","1639","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 15 18:55:36 GMT 2024","Wed May 15 18:55:50 GMT 2024","13428","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 15 19:15:29 GMT 2024","Wed May 15 19:15:37 GMT 2024","8052","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 15 19:51:21 GMT 2024","Wed May 15 19:51:35 GMT 2024","14066","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"skipped","Wed May 15 18:58:41 GMT 2024","Wed May 15 18:58:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 15 18:44:32 GMT 2024","Wed May 15 18:44:47 GMT 2024","15211","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 18:44:56 GMT 2024","Wed May 15 18:45:01 GMT 2024","4983","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 15 19:30:33 GMT 2024","Wed May 15 19:30:46 GMT 2024","12691","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 15 19:36:26 GMT 2024","Wed May 15 19:36:36 GMT 2024","9312","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 15 19:24:51 GMT 2024","Wed May 15 19:25:14 GMT 2024","22930","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 15 18:54:11 GMT 2024","Wed May 15 18:54:15 GMT 2024","3594","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 15 19:30:46 GMT 2024","Wed May 15 19:30:52 GMT 2024","5888","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 15 18:54:24 GMT 2024","Wed May 15 18:54:33 GMT 2024","9597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 15 18:44:16 GMT 2024","Wed May 15 18:44:19 GMT 2024","3276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 15 19:50:23 GMT 2024","Wed May 15 19:50:46 GMT 2024","23680","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 15 20:00:51 GMT 2024","Wed May 15 20:00:57 GMT 2024","6143","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 15 19:39:52 GMT 2024","Wed May 15 19:39:54 GMT 2024","2349","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 15 19:16:11 GMT 2024","Wed May 15 19:16:28 GMT 2024","17266","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 15 19:18:36 GMT 2024","Wed May 15 19:19:17 GMT 2024","40620","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 19:25:37 GMT 2024","Wed May 15 19:25:40 GMT 2024","3346","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 15 19:33:09 GMT 2024","Wed May 15 19:33:23 GMT 2024","14025","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 15 18:44:53 GMT 2024","Wed May 15 18:44:54 GMT 2024","749","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 15 18:58:23 GMT 2024","Wed May 15 18:58:24 GMT 2024","1165","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed May 15 19:28:14 GMT 2024","Wed May 15 19:29:07 GMT 2024","53447","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed May 15 18:33:10 GMT 2024","Wed May 15 18:33:10 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 18:43:39 GMT 2024","Wed May 15 18:43:42 GMT 2024","2896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 15 20:01:05 GMT 2024","Wed May 15 20:01:26 GMT 2024","20597","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 15 19:29:37 GMT 2024","Wed May 15 19:30:50 GMT 2024","73745","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 15 18:52:25 GMT 2024","Wed May 15 18:52:28 GMT 2024","3323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 15 18:42:46 GMT 2024","Wed May 15 18:42:51 GMT 2024","4999","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 15 19:27:24 GMT 2024","Wed May 15 19:27:25 GMT 2024","970","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 15 19:39:36 GMT 2024","Wed May 15 19:39:48 GMT 2024","11485","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 15 19:39:26 GMT 2024","Wed May 15 19:39:36 GMT 2024","10770","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 15 18:50:03 GMT 2024","Wed May 15 18:50:30 GMT 2024","27401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
