"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 21:11:54 GMT 2024","Tue Mar 12 21:12:04 GMT 2024","10195","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 12 20:43:53 GMT 2024","Tue Mar 12 20:43:54 GMT 2024","865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 20:44:19 GMT 2024","Tue Mar 12 20:44:28 GMT 2024","8285","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Mar 12 20:47:46 GMT 2024","Tue Mar 12 20:47:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 20:51:34 GMT 2024","Tue Mar 12 20:51:35 GMT 2024","873","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 12 21:16:47 GMT 2024","Tue Mar 12 21:17:04 GMT 2024","17071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Mar 12 20:51:07 GMT 2024","Tue Mar 12 20:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Mar 12 21:28:30 GMT 2024","Tue Mar 12 21:28:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 21:21:15 GMT 2024","Tue Mar 12 21:21:25 GMT 2024","9960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 12 20:48:23 GMT 2024","Tue Mar 12 20:48:26 GMT 2024","2946","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 21:47:25 GMT 2024","Tue Mar 12 21:47:41 GMT 2024","16568","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 12 20:41:43 GMT 2024","Tue Mar 12 20:41:46 GMT 2024","3372","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 21:33:45 GMT 2024","Tue Mar 12 21:33:54 GMT 2024","8926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 20:51:16 GMT 2024","Tue Mar 12 20:51:40 GMT 2024","23693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 21:11:44 GMT 2024","Tue Mar 12 21:11:50 GMT 2024","6523","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 12 20:44:14 GMT 2024","Tue Mar 12 20:44:15 GMT 2024","910","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 12 21:07:28 GMT 2024","Tue Mar 12 21:07:58 GMT 2024","29656","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 20:46:03 GMT 2024","Tue Mar 12 20:46:10 GMT 2024","6719","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 12 20:50:24 GMT 2024","Tue Mar 12 20:50:27 GMT 2024","2961","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 20:40:44 GMT 2024","Tue Mar 12 20:40:48 GMT 2024","3222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Mar 12 21:35:13 GMT 2024","Tue Mar 12 21:35:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 12 20:58:58 GMT 2024","Tue Mar 12 21:00:17 GMT 2024","78943","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 12 20:59:03 GMT 2024","Tue Mar 12 20:59:28 GMT 2024","24792","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 21:21:54 GMT 2024","Tue Mar 12 21:22:00 GMT 2024","5989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 12 20:44:09 GMT 2024","Tue Mar 12 20:44:11 GMT 2024","1555","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 12 21:38:36 GMT 2024","Tue Mar 12 21:39:01 GMT 2024","25594","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 21:41:47 GMT 2024","Tue Mar 12 21:42:13 GMT 2024","25850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 12 20:43:56 GMT 2024","Tue Mar 12 20:44:14 GMT 2024","17819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 21:17:04 GMT 2024","Tue Mar 12 21:17:12 GMT 2024","8393","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 12 20:41:21 GMT 2024","Tue Mar 12 20:41:22 GMT 2024","349","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 21:05:41 GMT 2024","Tue Mar 12 21:05:44 GMT 2024","3064","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 20:50:30 GMT 2024","Tue Mar 12 20:50:34 GMT 2024","4206","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 12 21:10:11 GMT 2024","Tue Mar 12 21:10:24 GMT 2024","13276","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 12 20:52:19 GMT 2024","Tue Mar 12 20:52:22 GMT 2024","2508","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Mar 12 20:47:20 GMT 2024","Tue Mar 12 20:47:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 20:53:44 GMT 2024","Tue Mar 12 20:53:54 GMT 2024","9449","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 12 21:43:34 GMT 2024","Tue Mar 12 21:44:01 GMT 2024","27783","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 20:41:46 GMT 2024","Tue Mar 12 20:42:06 GMT 2024","19621","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 20:55:58 GMT 2024","Tue Mar 12 20:56:16 GMT 2024","18821","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 12 21:09:38 GMT 2024","Tue Mar 12 21:11:22 GMT 2024","103546","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 20:43:34 GMT 2024","Tue Mar 12 20:43:44 GMT 2024","9806","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 20:54:29 GMT 2024","Tue Mar 12 20:54:32 GMT 2024","2796","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 12 21:30:52 GMT 2024","Tue Mar 12 21:31:18 GMT 2024","25673","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 21:41:17 GMT 2024","Tue Mar 12 21:41:47 GMT 2024","29797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 12 21:08:49 GMT 2024","Tue Mar 12 21:08:59 GMT 2024","10037","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 12 20:52:58 GMT 2024","Tue Mar 12 20:53:00 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 12 20:47:30 GMT 2024","Tue Mar 12 20:47:35 GMT 2024","5406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Mar 12 20:50:57 GMT 2024","Tue Mar 12 20:50:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 12 20:44:14 GMT 2024","Tue Mar 12 20:44:19 GMT 2024","5204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 20:41:12 GMT 2024","Tue Mar 12 20:41:14 GMT 2024","1619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 12 20:42:41 GMT 2024","Tue Mar 12 20:42:42 GMT 2024","1702","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 12 20:51:06 GMT 2024","Tue Mar 12 20:51:07 GMT 2024","1091","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 20:50:00 GMT 2024","Tue Mar 12 20:51:18 GMT 2024","77951","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 12 20:44:19 GMT 2024","Tue Mar 12 20:44:20 GMT 2024","1029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 20:45:55 GMT 2024","Tue Mar 12 20:46:03 GMT 2024","7326","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 12 20:46:23 GMT 2024","Tue Mar 12 20:46:32 GMT 2024","8551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 21:42:39 GMT 2024","Tue Mar 12 21:43:34 GMT 2024","54539","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 12 20:52:33 GMT 2024","Tue Mar 12 20:52:45 GMT 2024","11622","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 12 20:48:18 GMT 2024","Tue Mar 12 20:48:20 GMT 2024","2108","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 21:14:58 GMT 2024","Tue Mar 12 21:15:14 GMT 2024","16397","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 12 20:58:27 GMT 2024","Tue Mar 12 20:58:27 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 12 20:54:23 GMT 2024","Tue Mar 12 20:54:28 GMT 2024","4908","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Mar 12 21:45:34 GMT 2024","Tue Mar 12 21:45:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 12 20:48:50 GMT 2024","Tue Mar 12 20:48:53 GMT 2024","2739","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 20:54:34 GMT 2024","Tue Mar 12 20:55:11 GMT 2024","37647","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 20:41:40 GMT 2024","Tue Mar 12 20:41:40 GMT 2024","281","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 20:56:32 GMT 2024","Tue Mar 12 20:56:52 GMT 2024","19140","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 12 21:10:24 GMT 2024","Tue Mar 12 21:10:30 GMT 2024","5558","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 12 21:26:16 GMT 2024","Tue Mar 12 21:26:30 GMT 2024","13189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 20:55:06 GMT 2024","Tue Mar 12 20:55:16 GMT 2024","10095","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 12 20:45:43 GMT 2024","Tue Mar 12 20:46:41 GMT 2024","58126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 20:42:01 GMT 2024","Tue Mar 12 20:42:18 GMT 2024","17298","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 21:34:34 GMT 2024","Tue Mar 12 21:34:55 GMT 2024","21496","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 20:54:31 GMT 2024","Tue Mar 12 20:54:33 GMT 2024","2702","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 20:50:20 GMT 2024","Tue Mar 12 20:50:24 GMT 2024","3828","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 21:10:30 GMT 2024","Tue Mar 12 21:10:32 GMT 2024","2242","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 12 21:02:47 GMT 2024","Tue Mar 12 21:03:53 GMT 2024","66675","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 21:29:17 GMT 2024","Tue Mar 12 21:29:34 GMT 2024","17205","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 21:23:33 GMT 2024","Tue Mar 12 21:24:25 GMT 2024","51408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 20:49:31 GMT 2024","Tue Mar 12 20:49:34 GMT 2024","2749","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 20:42:32 GMT 2024","Tue Mar 12 20:42:33 GMT 2024","1302","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 20:56:03 GMT 2024","Tue Mar 12 20:56:32 GMT 2024","29329","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 20:53:42 GMT 2024","Tue Mar 12 20:53:44 GMT 2024","2335","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 12 20:53:02 GMT 2024","Tue Mar 12 20:53:04 GMT 2024","1678","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 12 21:16:33 GMT 2024","Tue Mar 12 21:16:53 GMT 2024","19633","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 12 20:50:39 GMT 2024","Tue Mar 12 20:50:45 GMT 2024","5595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 12 20:43:54 GMT 2024","Tue Mar 12 20:43:55 GMT 2024","742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 21:26:30 GMT 2024","Tue Mar 12 21:27:25 GMT 2024","55629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 20:48:13 GMT 2024","Tue Mar 12 20:48:24 GMT 2024","10833","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 12 20:51:13 GMT 2024","Tue Mar 12 20:51:27 GMT 2024","13862","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 21:19:19 GMT 2024","Tue Mar 12 21:19:22 GMT 2024","2422","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 12 21:32:14 GMT 2024","Tue Mar 12 21:32:56 GMT 2024","41461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 20:47:52 GMT 2024","Tue Mar 12 20:47:53 GMT 2024","1177","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 20:44:40 GMT 2024","Tue Mar 12 20:44:43 GMT 2024","2937","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 12 20:42:18 GMT 2024","Tue Mar 12 20:42:27 GMT 2024","8994","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 20:50:41 GMT 2024","Tue Mar 12 20:51:16 GMT 2024","35454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 20:54:09 GMT 2024","Tue Mar 12 20:54:13 GMT 2024","3684","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 12 20:47:46 GMT 2024","Tue Mar 12 20:47:48 GMT 2024","2263","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 20:41:22 GMT 2024","Tue Mar 12 20:41:22 GMT 2024","559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 20:48:08 GMT 2024","Tue Mar 12 20:48:09 GMT 2024","1552","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 21:05:48 GMT 2024","Tue Mar 12 21:05:49 GMT 2024","1099","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Tue Mar 12 20:41:24 GMT 2024","Tue Mar 12 20:41:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 21:09:04 GMT 2024","Tue Mar 12 21:09:33 GMT 2024","29135","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Tue Mar 12 20:40:55 GMT 2024","Tue Mar 12 20:40:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 20:41:34 GMT 2024","Tue Mar 12 20:41:36 GMT 2024","1917","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 20:44:30 GMT 2024","Tue Mar 12 20:44:38 GMT 2024","8245","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 12 21:11:32 GMT 2024","Tue Mar 12 21:11:36 GMT 2024","4391","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Mar 12 20:41:28 GMT 2024","Tue Mar 12 20:41:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 21:15:40 GMT 2024","Tue Mar 12 21:16:25 GMT 2024","45441","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 12 21:02:44 GMT 2024","Tue Mar 12 21:03:20 GMT 2024","36089","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 12 20:42:27 GMT 2024","Tue Mar 12 20:42:47 GMT 2024","20490","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 12 20:41:25 GMT 2024","Tue Mar 12 20:41:25 GMT 2024","309","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 20:40:48 GMT 2024","Tue Mar 12 20:40:49 GMT 2024","984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 20:44:28 GMT 2024","Tue Mar 12 20:44:30 GMT 2024","2118","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 12 21:29:08 GMT 2024","Tue Mar 12 21:29:17 GMT 2024","8856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Mar 12 21:02:32 GMT 2024","Tue Mar 12 21:02:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 21:03:31 GMT 2024","Tue Mar 12 21:03:50 GMT 2024","18925","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 12 20:48:07 GMT 2024","Tue Mar 12 20:48:08 GMT 2024","962","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
