"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 17:24:15 GMT 2024","Mon Mar 11 17:24:32 GMT 2024","17463","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 11 17:47:14 GMT 2024","Mon Mar 11 17:48:05 GMT 2024","50908","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 17:35:31 GMT 2024","Mon Mar 11 17:35:35 GMT 2024","3600","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 11 17:33:28 GMT 2024","Mon Mar 11 17:33:41 GMT 2024","12960","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 11 17:31:25 GMT 2024","Mon Mar 11 17:31:50 GMT 2024","25092","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 18:03:29 GMT 2024","Mon Mar 11 18:03:34 GMT 2024","4869","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 17:40:53 GMT 2024","Mon Mar 11 17:41:05 GMT 2024","12185","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 11 17:37:27 GMT 2024","Mon Mar 11 17:37:34 GMT 2024","6922","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 11 17:19:46 GMT 2024","Mon Mar 11 17:19:56 GMT 2024","9476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 17:42:12 GMT 2024","Mon Mar 11 17:43:20 GMT 2024","67558","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 17:32:34 GMT 2024","Mon Mar 11 17:33:01 GMT 2024","26352","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 11 17:39:35 GMT 2024","Mon Mar 11 17:39:44 GMT 2024","9167","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 17:20:18 GMT 2024","Mon Mar 11 17:20:38 GMT 2024","19667","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 11 17:34:49 GMT 2024","Mon Mar 11 17:34:56 GMT 2024","7164","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 17:16:12 GMT 2024","Mon Mar 11 17:16:13 GMT 2024","1341","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 17:23:51 GMT 2024","Mon Mar 11 17:24:01 GMT 2024","10252","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Mar 11 17:21:11 GMT 2024","Mon Mar 11 17:21:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 17:26:45 GMT 2024","Mon Mar 11 17:26:48 GMT 2024","2611","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 11 17:07:31 GMT 2024","Mon Mar 11 17:07:49 GMT 2024","17844","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 11 17:11:27 GMT 2024","Mon Mar 11 17:11:29 GMT 2024","2176","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 18:16:51 GMT 2024","Mon Mar 11 18:17:16 GMT 2024","24670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Mar 11 18:03:06 GMT 2024","Mon Mar 11 18:03:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 18:08:30 GMT 2024","Mon Mar 11 18:08:38 GMT 2024","8057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 17:26:40 GMT 2024","Mon Mar 11 17:26:43 GMT 2024","2654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 11 17:38:39 GMT 2024","Mon Mar 11 17:39:49 GMT 2024","70429","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 17:09:19 GMT 2024","Mon Mar 11 17:09:21 GMT 2024","1737","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 11 17:41:13 GMT 2024","Mon Mar 11 17:41:15 GMT 2024","2102","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 18:06:48 GMT 2024","Mon Mar 11 18:07:30 GMT 2024","42403","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 17:35:37 GMT 2024","Mon Mar 11 17:35:43 GMT 2024","5982","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 11 17:09:39 GMT 2024","Mon Mar 11 17:10:05 GMT 2024","25972","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 17:34:56 GMT 2024","Mon Mar 11 17:35:02 GMT 2024","6267","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 18:13:11 GMT 2024","Mon Mar 11 18:13:37 GMT 2024","25989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 17:54:38 GMT 2024","Mon Mar 11 17:55:27 GMT 2024","48962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 17:36:18 GMT 2024","Mon Mar 11 17:36:30 GMT 2024","11599","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 17:31:50 GMT 2024","Mon Mar 11 17:32:07 GMT 2024","16861","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 11 17:35:58 GMT 2024","Mon Mar 11 17:36:23 GMT 2024","25426","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 11 17:15:06 GMT 2024","Mon Mar 11 17:15:07 GMT 2024","799","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 17:22:13 GMT 2024","Mon Mar 11 17:22:15 GMT 2024","1713","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 18:14:28 GMT 2024","Mon Mar 11 18:14:37 GMT 2024","8936","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Mar 11 17:29:47 GMT 2024","Mon Mar 11 17:29:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 17:32:14 GMT 2024","Mon Mar 11 17:32:34 GMT 2024","20292","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 11 17:14:37 GMT 2024","Mon Mar 11 17:16:13 GMT 2024","96666","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 17:19:14 GMT 2024","Mon Mar 11 17:19:30 GMT 2024","16044","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 11 17:29:49 GMT 2024","Mon Mar 11 17:30:10 GMT 2024","21034","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Mon Mar 11 17:14:37 GMT 2024","Mon Mar 11 17:14:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 17:22:07 GMT 2024","Mon Mar 11 17:22:10 GMT 2024","2512","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Mar 11 17:24:25 GMT 2024","Mon Mar 11 17:24:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 17:23:53 GMT 2024","Mon Mar 11 17:23:54 GMT 2024","1267","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 17:26:52 GMT 2024","Mon Mar 11 17:26:56 GMT 2024","3351","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Mon Mar 11 17:24:40 GMT 2024","Mon Mar 11 17:24:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 17:26:00 GMT 2024","Mon Mar 11 17:26:03 GMT 2024","3083","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 11 17:23:41 GMT 2024","Mon Mar 11 17:24:41 GMT 2024","60441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Mar 11 18:20:13 GMT 2024","Mon Mar 11 18:20:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 17:31:24 GMT 2024","Mon Mar 11 17:31:25 GMT 2024","1054","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 17:35:29 GMT 2024","Mon Mar 11 17:35:31 GMT 2024","2838","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 11 17:08:57 GMT 2024","Mon Mar 11 17:09:00 GMT 2024","3014","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 11 17:24:27 GMT 2024","Mon Mar 11 17:24:37 GMT 2024","10022","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 18:22:04 GMT 2024","Mon Mar 11 18:22:21 GMT 2024","16773","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 11 17:15:05 GMT 2024","Mon Mar 11 17:15:06 GMT 2024","490","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 17:06:32 GMT 2024","Mon Mar 11 17:07:00 GMT 2024","28012","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 17:13:07 GMT 2024","Mon Mar 11 17:13:14 GMT 2024","7144","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 11 17:21:41 GMT 2024","Mon Mar 11 17:21:43 GMT 2024","2085","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 11 17:20:41 GMT 2024","Mon Mar 11 17:20:51 GMT 2024","10089","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 11 17:23:56 GMT 2024","Mon Mar 11 17:24:01 GMT 2024","4443","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Mar 11 18:09:47 GMT 2024","Mon Mar 11 18:09:47 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 17:15:26 GMT 2024","Mon Mar 11 17:15:46 GMT 2024","19787","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 18:00:15 GMT 2024","Mon Mar 11 18:00:20 GMT 2024","4668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Mar 11 18:18:09 GMT 2024","Mon Mar 11 18:18:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 17:28:14 GMT 2024","Mon Mar 11 17:28:18 GMT 2024","4129","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Mon Mar 11 17:14:37 GMT 2024","Mon Mar 11 17:14:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 17:21:26 GMT 2024","Mon Mar 11 17:21:28 GMT 2024","1252","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 17:23:46 GMT 2024","Mon Mar 11 17:23:50 GMT 2024","3984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 17:19:34 GMT 2024","Mon Mar 11 17:19:37 GMT 2024","2895","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 11 17:11:01 GMT 2024","Mon Mar 11 17:11:27 GMT 2024","26460","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 11 17:51:30 GMT 2024","Mon Mar 11 17:52:18 GMT 2024","48485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 17:12:52 GMT 2024","Mon Mar 11 17:12:53 GMT 2024","1939","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 11 17:29:30 GMT 2024","Mon Mar 11 17:29:41 GMT 2024","11593","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 17:10:58 GMT 2024","Mon Mar 11 17:11:01 GMT 2024","2230","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 11 17:40:46 GMT 2024","Mon Mar 11 17:40:53 GMT 2024","6942","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Mon Mar 11 17:15:10 GMT 2024","Mon Mar 11 17:15:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 18:12:51 GMT 2024","Mon Mar 11 18:13:11 GMT 2024","19673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 17:48:05 GMT 2024","Mon Mar 11 17:48:30 GMT 2024","25336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 17:23:43 GMT 2024","Mon Mar 11 17:23:46 GMT 2024","2959","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Mar 11 17:34:01 GMT 2024","Mon Mar 11 17:34:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 18:05:53 GMT 2024","Mon Mar 11 18:06:07 GMT 2024","13528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 17:48:30 GMT 2024","Mon Mar 11 17:48:43 GMT 2024","13326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 17:12:53 GMT 2024","Mon Mar 11 17:13:07 GMT 2024","13125","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 11 17:38:07 GMT 2024","Mon Mar 11 17:38:39 GMT 2024","31521","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 17:20:54 GMT 2024","Mon Mar 11 17:20:56 GMT 2024","2049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 17:34:33 GMT 2024","Mon Mar 11 17:34:42 GMT 2024","9007","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 17:36:58 GMT 2024","Mon Mar 11 17:38:07 GMT 2024","69726","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 17:36:23 GMT 2024","Mon Mar 11 17:36:30 GMT 2024","6695","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 11 17:55:27 GMT 2024","Mon Mar 11 17:55:27 GMT 2024","534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 17:28:40 GMT 2024","Mon Mar 11 17:28:42 GMT 2024","1982","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 11 18:13:53 GMT 2024","Mon Mar 11 18:14:10 GMT 2024","17519","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 17:30:08 GMT 2024","Mon Mar 11 17:30:12 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 17:23:50 GMT 2024","Mon Mar 11 17:23:53 GMT 2024","3201","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 17:55:28 GMT 2024","Mon Mar 11 17:56:24 GMT 2024","56760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 17:15:17 GMT 2024","Mon Mar 11 17:15:18 GMT 2024","750","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 17:09:05 GMT 2024","Mon Mar 11 17:09:06 GMT 2024","1235","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Mar 11 17:16:07 GMT 2024","Mon Mar 11 17:16:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 17:05:21 GMT 2024","Mon Mar 11 17:05:25 GMT 2024","4443","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 17:17:22 GMT 2024","Mon Mar 11 17:17:35 GMT 2024","12689","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 17:48:43 GMT 2024","Mon Mar 11 17:49:01 GMT 2024","17262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 17:16:55 GMT 2024","Mon Mar 11 17:17:14 GMT 2024","18989","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 11 17:31:20 GMT 2024","Mon Mar 11 17:31:36 GMT 2024","16517","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 11 17:42:15 GMT 2024","Mon Mar 11 17:42:23 GMT 2024","8026","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 11 17:25:08 GMT 2024","Mon Mar 11 17:25:11 GMT 2024","2990","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Mar 11 17:14:30 GMT 2024","Mon Mar 11 17:14:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 18:11:36 GMT 2024","Mon Mar 11 18:11:52 GMT 2024","16529","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 17:25:42 GMT 2024","Mon Mar 11 17:25:46 GMT 2024","4805","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 11 17:27:06 GMT 2024","Mon Mar 11 17:27:12 GMT 2024","6635","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 11 17:13:56 GMT 2024","Mon Mar 11 17:14:21 GMT 2024","24722","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 11 17:10:19 GMT 2024","Mon Mar 11 17:10:38 GMT 2024","19074","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 11 17:18:18 GMT 2024","Mon Mar 11 17:18:49 GMT 2024","31276","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 11 18:09:38 GMT 2024","Mon Mar 11 18:09:47 GMT 2024","9469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 17:14:46 GMT 2024","Mon Mar 11 17:14:48 GMT 2024","1693","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 17:20:42 GMT 2024","Mon Mar 11 17:20:46 GMT 2024","4562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 17:16:07 GMT 2024","Mon Mar 11 17:16:08 GMT 2024","959","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
