"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 19:42:56 GMT 2024","Fri Jan 19 19:43:13 GMT 2024","16657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 20:08:43 GMT 2024","Fri Jan 19 20:08:48 GMT 2024","5355","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 20:13:11 GMT 2024","Fri Jan 19 20:13:15 GMT 2024","4866","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 19:50:59 GMT 2024","Fri Jan 19 19:51:10 GMT 2024","11267","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 19:46:51 GMT 2024","Fri Jan 19 19:46:59 GMT 2024","8654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 19:39:53 GMT 2024","Fri Jan 19 19:40:02 GMT 2024","8527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 19:56:47 GMT 2024","Fri Jan 19 19:57:05 GMT 2024","18393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 20:02:14 GMT 2024","Fri Jan 19 20:02:31 GMT 2024","17176","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 19:32:13 GMT 2024","Fri Jan 19 19:32:53 GMT 2024","39614","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 19:35:51 GMT 2024","Fri Jan 19 19:36:26 GMT 2024","35197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 20:18:14 GMT 2024","Fri Jan 19 20:18:24 GMT 2024","9513","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Jan 19 19:29:07 GMT 2024","Fri Jan 19 19:29:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 20:13:33 GMT 2024","Fri Jan 19 20:13:37 GMT 2024","4065","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 19:25:06 GMT 2024","Fri Jan 19 19:25:30 GMT 2024","24604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
