"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 19:37:37 GMT 2024","Mon Feb 05 19:37:44 GMT 2024","6815","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 05 19:32:11 GMT 2024","Mon Feb 05 19:32:15 GMT 2024","3221","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 05 19:05:43 GMT 2024","Mon Feb 05 19:05:47 GMT 2024","4063","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 05 19:55:01 GMT 2024","Mon Feb 05 19:55:07 GMT 2024","5465","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 05 19:04:09 GMT 2024","Mon Feb 05 19:04:10 GMT 2024","1007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 19:42:28 GMT 2024","Mon Feb 05 19:42:41 GMT 2024","12447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Feb 05 19:26:21 GMT 2024","Mon Feb 05 19:26:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 19:51:37 GMT 2024","Mon Feb 05 19:51:56 GMT 2024","18796","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Feb 05 19:04:50 GMT 2024","Mon Feb 05 19:04:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 19:44:19 GMT 2024","Mon Feb 05 19:44:37 GMT 2024","18142","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 19:14:44 GMT 2024","Mon Feb 05 19:15:10 GMT 2024","25847","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 19:22:18 GMT 2024","Mon Feb 05 19:22:50 GMT 2024","32590","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 05 18:57:34 GMT 2024","Mon Feb 05 18:57:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Feb 05 19:23:57 GMT 2024","Mon Feb 05 19:23:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 19:19:09 GMT 2024","Mon Feb 05 19:19:28 GMT 2024","18099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 19:54:40 GMT 2024","Mon Feb 05 19:54:48 GMT 2024","8093","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 05 19:32:15 GMT 2024","Mon Feb 05 19:32:16 GMT 2024","1648","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 05 19:50:02 GMT 2024","Mon Feb 05 19:50:26 GMT 2024","24525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:04:20 GMT 2024","Mon Feb 05 19:04:22 GMT 2024","1728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 19:29:02 GMT 2024","Mon Feb 05 19:29:33 GMT 2024","30799","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 19:47:49 GMT 2024","Mon Feb 05 19:48:16 GMT 2024","26670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 19:16:51 GMT 2024","Mon Feb 05 19:17:32 GMT 2024","41731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 19:03:42 GMT 2024","Mon Feb 05 19:03:43 GMT 2024","1821","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 19:48:39 GMT 2024","Mon Feb 05 19:49:00 GMT 2024","21614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 18:57:34 GMT 2024","Mon Feb 05 18:57:37 GMT 2024","2667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 19:49:41 GMT 2024","Mon Feb 05 19:49:47 GMT 2024","5423","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 19:45:24 GMT 2024","Mon Feb 05 19:45:37 GMT 2024","12530","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 19:07:02 GMT 2024","Mon Feb 05 19:07:07 GMT 2024","4884","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 05 19:57:51 GMT 2024","Mon Feb 05 19:58:01 GMT 2024","9858","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 05 19:30:50 GMT 2024","Mon Feb 05 19:30:52 GMT 2024","1849","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 19:48:33 GMT 2024","Mon Feb 05 19:48:42 GMT 2024","8628","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 05 19:06:26 GMT 2024","Mon Feb 05 19:06:26 GMT 2024","184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 05 19:32:05 GMT 2024","Mon Feb 05 19:32:11 GMT 2024","6209","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 05 19:05:31 GMT 2024","Mon Feb 05 19:05:36 GMT 2024","4486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Mon Feb 05 19:44:37 GMT 2024","Mon Feb 05 19:44:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 19:57:13 GMT 2024","Mon Feb 05 19:57:19 GMT 2024","6295","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 19:41:11 GMT 2024","Mon Feb 05 19:41:17 GMT 2024","6073","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 05 18:58:08 GMT 2024","Mon Feb 05 18:58:13 GMT 2024","4958","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 19:57:25 GMT 2024","Mon Feb 05 19:57:41 GMT 2024","16304","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 05 19:45:02 GMT 2024","Mon Feb 05 19:45:06 GMT 2024","3612","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 19:52:08 GMT 2024","Mon Feb 05 19:52:14 GMT 2024","6235","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 05 19:24:38 GMT 2024","Mon Feb 05 19:25:18 GMT 2024","40359","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 05 19:15:10 GMT 2024","Mon Feb 05 19:15:33 GMT 2024","22900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 18:57:31 GMT 2024","Mon Feb 05 18:57:34 GMT 2024","2662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 19:06:45 GMT 2024","Mon Feb 05 19:06:51 GMT 2024","6710","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 05 19:49:22 GMT 2024","Mon Feb 05 19:49:29 GMT 2024","7048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 19:33:04 GMT 2024","Mon Feb 05 19:33:08 GMT 2024","4003","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 05 19:06:33 GMT 2024","Mon Feb 05 19:06:41 GMT 2024","7130","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 05 19:56:33 GMT 2024","Mon Feb 05 19:56:35 GMT 2024","2491","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 05 19:14:17 GMT 2024","Mon Feb 05 19:14:33 GMT 2024","15971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 19:47:49 GMT 2024","Mon Feb 05 19:47:56 GMT 2024","6913","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 05 19:00:53 GMT 2024","Mon Feb 05 19:00:54 GMT 2024","1048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 19:38:33 GMT 2024","Mon Feb 05 19:38:43 GMT 2024","10161","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 05 18:58:14 GMT 2024","Mon Feb 05 18:58:14 GMT 2024","524","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 19:51:05 GMT 2024","Mon Feb 05 19:51:11 GMT 2024","5412","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Feb 05 19:04:36 GMT 2024","Mon Feb 05 19:04:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
