"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 15:16:33 GMT 2024","Mon Feb 05 15:16:34 GMT 2024","677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:35:34 GMT 2024","Mon Feb 05 18:35:50 GMT 2024","15841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Feb 05 19:05:58 GMT 2024","Mon Feb 05 19:05:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 15:16:45 GMT 2024","Mon Feb 05 15:16:45 GMT 2024","246","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 18:38:26 GMT 2024","Mon Feb 05 18:38:29 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 15:23:07 GMT 2024","Mon Feb 05 15:23:24 GMT 2024","16662","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 05 15:41:37 GMT 2024","Mon Feb 05 15:41:49 GMT 2024","12100","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 05 15:42:42 GMT 2024","Mon Feb 05 15:42:58 GMT 2024","16460","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 05 15:18:54 GMT 2024","Mon Feb 05 15:18:56 GMT 2024","1164","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 05 19:04:47 GMT 2024","Mon Feb 05 19:04:56 GMT 2024","9334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 15:18:43 GMT 2024","Mon Feb 05 15:18:51 GMT 2024","7749","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 15:24:09 GMT 2024","Mon Feb 05 15:24:12 GMT 2024","2523","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 05 15:22:39 GMT 2024","Mon Feb 05 15:22:41 GMT 2024","1912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Feb 05 18:38:26 GMT 2024","Mon Feb 05 18:38:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 18:33:30 GMT 2024","Mon Feb 05 18:33:41 GMT 2024","11104","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Feb 05 15:23:09 GMT 2024","Mon Feb 05 15:23:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 15:23:24 GMT 2024","Mon Feb 05 15:23:37 GMT 2024","13497","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Mon Feb 05 19:10:25 GMT 2024","Mon Feb 05 19:10:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 15:21:48 GMT 2024","Mon Feb 05 15:21:48 GMT 2024","778","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 05 15:33:00 GMT 2024","Mon Feb 05 15:33:10 GMT 2024","9966","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 05 15:33:35 GMT 2024","Mon Feb 05 15:34:00 GMT 2024","25009","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Feb 05 15:22:32 GMT 2024","Mon Feb 05 15:22:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 15:16:35 GMT 2024","Mon Feb 05 15:16:35 GMT 2024","194","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Feb 05 15:21:44 GMT 2024","Mon Feb 05 15:21:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 18:53:08 GMT 2024","Mon Feb 05 18:53:32 GMT 2024","23241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 15:22:30 GMT 2024","Mon Feb 05 15:22:31 GMT 2024","1154","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:56:38 GMT 2024","Mon Feb 05 18:57:00 GMT 2024","22413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 18:32:01 GMT 2024","Mon Feb 05 18:32:18 GMT 2024","16149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 15:17:16 GMT 2024","Mon Feb 05 15:17:16 GMT 2024","644","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 18:43:35 GMT 2024","Mon Feb 05 18:43:50 GMT 2024","14677","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 15:37:50 GMT 2024","Mon Feb 05 15:37:52 GMT 2024","2171","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 05 15:23:44 GMT 2024","Mon Feb 05 15:24:09 GMT 2024","24837","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Feb 05 19:10:25 GMT 2024","Mon Feb 05 19:10:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 15:24:37 GMT 2024","Mon Feb 05 15:24:44 GMT 2024","6288","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 05 15:16:18 GMT 2024","Mon Feb 05 15:16:21 GMT 2024","2798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 19:05:45 GMT 2024","Mon Feb 05 19:05:51 GMT 2024","6317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 15:18:40 GMT 2024","Mon Feb 05 15:18:42 GMT 2024","2060","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 05 15:23:27 GMT 2024","Mon Feb 05 15:23:29 GMT 2024","1979","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 05 15:24:26 GMT 2024","Mon Feb 05 15:24:37 GMT 2024","11430","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 18:38:41 GMT 2024","Mon Feb 05 18:38:44 GMT 2024","3344","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Feb 05 15:22:56 GMT 2024","Mon Feb 05 15:22:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 15:23:37 GMT 2024","Mon Feb 05 15:23:44 GMT 2024","6681","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 05 15:33:32 GMT 2024","Mon Feb 05 15:33:35 GMT 2024","2961","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 05 15:17:40 GMT 2024","Mon Feb 05 15:17:43 GMT 2024","3072","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 15:17:35 GMT 2024","Mon Feb 05 15:17:39 GMT 2024","3681","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Feb 05 18:43:35 GMT 2024","Mon Feb 05 18:43:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 15:21:19 GMT 2024","Mon Feb 05 15:21:22 GMT 2024","3019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 15:23:25 GMT 2024","Mon Feb 05 15:23:27 GMT 2024","1622","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 05 15:24:49 GMT 2024","Mon Feb 05 15:24:51 GMT 2024","2087","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Mon Feb 05 15:38:29 GMT 2024","Mon Feb 05 15:38:29 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 05 18:57:32 GMT 2024","Mon Feb 05 18:57:56 GMT 2024","23859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 15:22:31 GMT 2024","Mon Feb 05 15:22:32 GMT 2024","1152","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 19:11:45 GMT 2024","Mon Feb 05 19:11:57 GMT 2024","11361","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 05 15:23:23 GMT 2024","Mon Feb 05 15:23:23 GMT 2024","184","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 15:34:41 GMT 2024","Mon Feb 05 15:34:54 GMT 2024","12598","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 05 15:24:52 GMT 2024","Mon Feb 05 15:24:53 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 05 15:17:49 GMT 2024","Mon Feb 05 15:18:07 GMT 2024","17509","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
