"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 20:05:56 GMT 2024","Mon Jan 22 20:06:21 GMT 2024","25205","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 20:16:40 GMT 2024","Mon Jan 22 20:17:13 GMT 2024","32487","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 20:23:57 GMT 2024","Mon Jan 22 20:24:06 GMT 2024","9010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 20:31:42 GMT 2024","Mon Jan 22 20:32:05 GMT 2024","22945","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:33:13 GMT 2024","Mon Jan 22 20:33:31 GMT 2024","18063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 20:27:51 GMT 2024","Mon Jan 22 20:27:55 GMT 2024","4020","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Jan 22 20:26:34 GMT 2024","Mon Jan 22 20:26:34 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 20:29:41 GMT 2024","Mon Jan 22 20:29:47 GMT 2024","6564","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 20:17:58 GMT 2024","Mon Jan 22 20:18:15 GMT 2024","16663","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 20:30:13 GMT 2024","Mon Jan 22 20:30:25 GMT 2024","11390","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 20:17:18 GMT 2024","Mon Jan 22 20:17:19 GMT 2024","1164","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 20:22:20 GMT 2024","Mon Jan 22 20:22:57 GMT 2024","37284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 20:35:24 GMT 2024","Mon Jan 22 20:35:27 GMT 2024","3013","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Jan 22 20:26:34 GMT 2024","Mon Jan 22 20:26:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 20:15:21 GMT 2024","Mon Jan 22 20:15:38 GMT 2024","16718","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 20:26:54 GMT 2024","Mon Jan 22 20:26:57 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 19:58:54 GMT 2024","Mon Jan 22 19:59:10 GMT 2024","16105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 20:16:04 GMT 2024","Mon Jan 22 20:16:05 GMT 2024","450","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:37 GMT 2024","16761","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:28:24 GMT 2024","Mon Jan 22 20:28:30 GMT 2024","5719","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 20:13:25 GMT 2024","Mon Jan 22 20:13:28 GMT 2024","3148","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 20:14:40 GMT 2024","Mon Jan 22 20:14:40 GMT 2024","696","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jan 22 20:22:10 GMT 2024","Mon Jan 22 20:22:10 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 20:30:02 GMT 2024","Mon Jan 22 20:30:13 GMT 2024","11389","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 22 20:16:31 GMT 2024","Mon Jan 22 20:16:34 GMT 2024","2866","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 20:30:30 GMT 2024","Mon Jan 22 20:30:36 GMT 2024","5947","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 22 20:24:16 GMT 2024","Mon Jan 22 20:24:26 GMT 2024","10556","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 20:08:12 GMT 2024","Mon Jan 22 20:08:49 GMT 2024","37335","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 20:17:29 GMT 2024","Mon Jan 22 20:17:33 GMT 2024","3909","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 20:25:48 GMT 2024","Mon Jan 22 20:26:16 GMT 2024","27992","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:26:31 GMT 2024","Mon Jan 22 20:26:34 GMT 2024","3170","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 20:27:59 GMT 2024","Mon Jan 22 20:28:11 GMT 2024","11724","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 20:26:22 GMT 2024","Mon Jan 22 20:26:28 GMT 2024","5749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 20:20:05 GMT 2024","Mon Jan 22 20:20:15 GMT 2024","9368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 20:40:19 GMT 2024","Mon Jan 22 20:40:29 GMT 2024","10397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 22 20:18:48 GMT 2024","Mon Jan 22 20:18:50 GMT 2024","1391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 20:25:02 GMT 2024","Mon Jan 22 20:25:06 GMT 2024","3899","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 20:31:47 GMT 2024","Mon Jan 22 20:31:55 GMT 2024","7863","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 20:00:22 GMT 2024","Mon Jan 22 20:00:33 GMT 2024","11169","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 20:02:03 GMT 2024","Mon Jan 22 20:02:27 GMT 2024","23780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 20:41:22 GMT 2024","Mon Jan 22 20:41:29 GMT 2024","6335","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 20:17:56 GMT 2024","Mon Jan 22 20:18:13 GMT 2024","17135","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:22:16 GMT 2024","Mon Jan 22 20:22:47 GMT 2024","30752","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jan 22 20:27:42 GMT 2024","Mon Jan 22 20:27:42 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
