"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 17:52:39 GMT 2024","Tue May 21 17:52:53 GMT 2024","13670","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 21 18:25:19 GMT 2024","Tue May 21 18:25:20 GMT 2024","412","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 21 17:07:12 GMT 2024","Tue May 21 17:07:23 GMT 2024","11230","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue May 21 17:16:57 GMT 2024","Tue May 21 17:16:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 21 17:09:48 GMT 2024","Tue May 21 17:10:04 GMT 2024","15856","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 17:17:06 GMT 2024","Tue May 21 17:17:08 GMT 2024","2051","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 21 17:20:52 GMT 2024","Tue May 21 17:21:01 GMT 2024","9627","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 21 17:46:41 GMT 2024","Tue May 21 17:47:07 GMT 2024","25533","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 21 17:58:13 GMT 2024","Tue May 21 17:58:30 GMT 2024","16865","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue May 21 18:00:49 GMT 2024","Tue May 21 18:00:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 21 18:19:47 GMT 2024","Tue May 21 18:20:01 GMT 2024","14058","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue May 21 17:20:29 GMT 2024","Tue May 21 17:20:29 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 17:57:49 GMT 2024","Tue May 21 17:57:54 GMT 2024","4428","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 21 17:47:24 GMT 2024","Tue May 21 17:48:05 GMT 2024","41025","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 21 17:41:21 GMT 2024","Tue May 21 17:41:26 GMT 2024","4886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 21 17:14:38 GMT 2024","Tue May 21 17:15:03 GMT 2024","24547","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 21 17:06:20 GMT 2024","Tue May 21 17:06:25 GMT 2024","5126","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 17:09:11 GMT 2024","Tue May 21 17:09:12 GMT 2024","1300","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 21 17:49:58 GMT 2024","Tue May 21 17:50:26 GMT 2024","28145","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 21 18:00:06 GMT 2024","Tue May 21 18:00:20 GMT 2024","13761","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 21 18:30:28 GMT 2024","Tue May 21 18:30:31 GMT 2024","3015","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue May 21 17:09:35 GMT 2024","Tue May 21 17:09:37 GMT 2024","2254","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 21 17:15:52 GMT 2024","Tue May 21 17:15:58 GMT 2024","5992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 21 17:22:01 GMT 2024","Tue May 21 17:22:04 GMT 2024","3046","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Tue May 21 18:00:49 GMT 2024","Tue May 21 18:00:49 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue May 21 18:16:23 GMT 2024","Tue May 21 18:16:23 GMT 2024","5","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue May 21 17:21:41 GMT 2024","Tue May 21 17:21:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 21 17:55:37 GMT 2024","Tue May 21 17:55:58 GMT 2024","20965","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 21 17:47:07 GMT 2024","Tue May 21 17:47:24 GMT 2024","17730","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 21 17:54:06 GMT 2024","Tue May 21 17:54:25 GMT 2024","18822","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 21 18:03:25 GMT 2024","Tue May 21 18:03:36 GMT 2024","11456","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue May 21 18:00:49 GMT 2024","Tue May 21 18:00:49 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 18:30:10 GMT 2024","Tue May 21 18:30:28 GMT 2024","18752","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 21 18:30:43 GMT 2024","Tue May 21 18:30:51 GMT 2024","8570","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue May 21 17:15:58 GMT 2024","Tue May 21 17:16:03 GMT 2024","5155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 21 18:30:31 GMT 2024","Tue May 21 18:30:43 GMT 2024","11071","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 21 17:06:34 GMT 2024","Tue May 21 17:06:49 GMT 2024","15010","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Tue May 21 18:16:23 GMT 2024","Tue May 21 18:16:23 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 21 18:20:43 GMT 2024","Tue May 21 18:21:01 GMT 2024","18434","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 21 18:22:51 GMT 2024","Tue May 21 18:22:54 GMT 2024","2641","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 21 17:18:33 GMT 2024","Tue May 21 17:18:35 GMT 2024","2011","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 21 18:13:24 GMT 2024","Tue May 21 18:14:47 GMT 2024","82830","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue May 21 17:29:04 GMT 2024","Tue May 21 17:29:29 GMT 2024","25024","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 21 18:16:57 GMT 2024","Tue May 21 18:17:01 GMT 2024","4854","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 21 17:15:30 GMT 2024","Tue May 21 17:15:46 GMT 2024","15239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 17:55:58 GMT 2024","Tue May 21 17:56:19 GMT 2024","21052","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue May 21 18:04:33 GMT 2024","Tue May 21 18:04:58 GMT 2024","24839","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 21 18:32:29 GMT 2024","Tue May 21 18:32:30 GMT 2024","1539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue May 21 17:03:41 GMT 2024","Tue May 21 17:03:58 GMT 2024","17837","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 21 18:29:19 GMT 2024","Tue May 21 18:29:29 GMT 2024","9186","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue May 21 18:00:44 GMT 2024","Tue May 21 18:00:48 GMT 2024","4213","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue May 21 17:11:15 GMT 2024","Tue May 21 17:11:32 GMT 2024","16859","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 21 17:48:05 GMT 2024","Tue May 21 17:48:48 GMT 2024","42624","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 17:03:58 GMT 2024","Tue May 21 17:04:20 GMT 2024","21374","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
