"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 18:37:51 GMT 2024","Tue Feb 27 18:37:56 GMT 2024","5300","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 18:23:16 GMT 2024","Tue Feb 27 18:23:38 GMT 2024","22670","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 18:35:15 GMT 2024","Tue Feb 27 18:35:24 GMT 2024","9098","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 18:28:15 GMT 2024","Tue Feb 27 18:28:19 GMT 2024","3380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 18:30:39 GMT 2024","Tue Feb 27 18:30:45 GMT 2024","6237","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 19:42:22 GMT 2024","Tue Feb 27 19:42:55 GMT 2024","32598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:38:11 GMT 2024","Tue Feb 27 18:38:34 GMT 2024","22763","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 18:45:42 GMT 2024","Tue Feb 27 18:45:53 GMT 2024","11609","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 27 18:32:15 GMT 2024","Tue Feb 27 18:32:16 GMT 2024","662","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 18:24:20 GMT 2024","Tue Feb 27 18:24:24 GMT 2024","4741","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 18:22:13 GMT 2024","Tue Feb 27 18:22:14 GMT 2024","1093","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 27 18:42:08 GMT 2024","Tue Feb 27 18:42:09 GMT 2024","461","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 27 18:30:23 GMT 2024","Tue Feb 27 18:30:28 GMT 2024","4877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 18:38:49 GMT 2024","Tue Feb 27 18:38:56 GMT 2024","6436","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 18:31:46 GMT 2024","Tue Feb 27 18:32:13 GMT 2024","27094","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 18:39:38 GMT 2024","Tue Feb 27 18:39:39 GMT 2024","1903","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 27 19:27:37 GMT 2024","Tue Feb 27 19:28:20 GMT 2024","42970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 19:00:40 GMT 2024","Tue Feb 27 19:01:06 GMT 2024","25319","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 18:41:01 GMT 2024","Tue Feb 27 18:41:10 GMT 2024","9039","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Feb 27 18:24:10 GMT 2024","Tue Feb 27 18:24:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 18:59:04 GMT 2024","Tue Feb 27 18:59:20 GMT 2024","15028","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:39:39 GMT 2024","Tue Feb 27 18:39:42 GMT 2024","2851","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 18:32:30 GMT 2024","Tue Feb 27 18:32:36 GMT 2024","6540","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 27 19:29:15 GMT 2024","Tue Feb 27 19:30:09 GMT 2024","53406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 19:22:47 GMT 2024","Tue Feb 27 19:23:35 GMT 2024","48062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 18:28:38 GMT 2024","Tue Feb 27 18:28:42 GMT 2024","3790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 19:38:32 GMT 2024","Tue Feb 27 19:39:04 GMT 2024","31678","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 19:01:55 GMT 2024","Tue Feb 27 19:02:29 GMT 2024","34552","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 18:22:11 GMT 2024","Tue Feb 27 18:22:13 GMT 2024","2224","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 27 18:27:39 GMT 2024","Tue Feb 27 18:27:45 GMT 2024","6440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 19:49:26 GMT 2024","Tue Feb 27 19:49:42 GMT 2024","16328","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 18:33:55 GMT 2024","Tue Feb 27 18:34:01 GMT 2024","5869","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 19:36:04 GMT 2024","Tue Feb 27 19:36:17 GMT 2024","12942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 18:43:13 GMT 2024","Tue Feb 27 18:43:14 GMT 2024","919","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 27 18:39:15 GMT 2024","Tue Feb 27 18:39:38 GMT 2024","22408","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 18:24:27 GMT 2024","Tue Feb 27 18:24:48 GMT 2024","20867","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 19:05:55 GMT 2024","Tue Feb 27 19:06:49 GMT 2024","54024","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 19:37:26 GMT 2024","Tue Feb 27 19:37:34 GMT 2024","8653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:29:13 GMT 2024","Tue Feb 27 18:29:15 GMT 2024","2843","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 18:32:36 GMT 2024","Tue Feb 27 18:32:41 GMT 2024","4255","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 27 18:46:39 GMT 2024","Tue Feb 27 18:46:46 GMT 2024","6139","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 27 18:25:40 GMT 2024","Tue Feb 27 18:25:57 GMT 2024","16669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 18:23:18 GMT 2024","Tue Feb 27 18:23:18 GMT 2024","749","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:26:37 GMT 2024","Tue Feb 27 18:26:43 GMT 2024","5964","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 19:46:16 GMT 2024","Tue Feb 27 19:47:27 GMT 2024","70824","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 18:22:06 GMT 2024","Tue Feb 27 18:22:11 GMT 2024","5449","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 27 18:28:40 GMT 2024","Tue Feb 27 18:28:49 GMT 2024","8910","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 18:22:46 GMT 2024","Tue Feb 27 18:22:48 GMT 2024","2525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 18:35:02 GMT 2024","Tue Feb 27 18:35:09 GMT 2024","6636","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 18:23:06 GMT 2024","Tue Feb 27 18:23:07 GMT 2024","352","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 18:33:37 GMT 2024","Tue Feb 27 18:33:44 GMT 2024","7114","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 18:57:00 GMT 2024","Tue Feb 27 18:57:24 GMT 2024","23621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 18:31:15 GMT 2024","Tue Feb 27 18:31:16 GMT 2024","652","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 18:34:12 GMT 2024","Tue Feb 27 18:34:21 GMT 2024","9037","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 27 18:22:56 GMT 2024","Tue Feb 27 18:22:59 GMT 2024","2616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 19:31:40 GMT 2024","Tue Feb 27 19:31:41 GMT 2024","524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 18:30:21 GMT 2024","Tue Feb 27 18:30:23 GMT 2024","2022","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 18:29:26 GMT 2024","Tue Feb 27 18:29:34 GMT 2024","8431","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:40:42 GMT 2024","Tue Feb 27 18:41:01 GMT 2024","18757","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 18:23:29 GMT 2024","Tue Feb 27 18:23:49 GMT 2024","19986","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 19:10:50 GMT 2024","Tue Feb 27 19:11:19 GMT 2024","29219","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 18:43:14 GMT 2024","Tue Feb 27 18:43:30 GMT 2024","16446","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 27 18:30:45 GMT 2024","Tue Feb 27 18:30:52 GMT 2024","6478","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 18:34:11 GMT 2024","Tue Feb 27 18:36:05 GMT 2024","114125","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 27 18:31:49 GMT 2024","Tue Feb 27 18:31:50 GMT 2024","1048","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 18:31:10 GMT 2024","Tue Feb 27 18:31:13 GMT 2024","2837","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 18:47:07 GMT 2024","Tue Feb 27 18:47:15 GMT 2024","7504","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Tue Feb 27 18:23:22 GMT 2024","Tue Feb 27 18:23:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 18:28:21 GMT 2024","Tue Feb 27 18:28:22 GMT 2024","685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 27 18:31:41 GMT 2024","Tue Feb 27 18:31:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 27 18:29:49 GMT 2024","Tue Feb 27 18:29:49 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 27 19:05:02 GMT 2024","Tue Feb 27 19:05:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 19:22:09 GMT 2024","Tue Feb 27 19:22:47 GMT 2024","38475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 18:29:13 GMT 2024","Tue Feb 27 18:29:19 GMT 2024","5903","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 18:24:18 GMT 2024","Tue Feb 27 18:24:21 GMT 2024","2359","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 27 18:32:12 GMT 2024","Tue Feb 27 18:32:13 GMT 2024","916","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 27 18:23:12 GMT 2024","Tue Feb 27 18:23:14 GMT 2024","1668","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 18:32:11 GMT 2024","Tue Feb 27 18:32:11 GMT 2024","610","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:29:15 GMT 2024","Tue Feb 27 18:29:18 GMT 2024","2780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 19:09:45 GMT 2024","Tue Feb 27 19:10:50 GMT 2024","64859","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 18:33:17 GMT 2024","Tue Feb 27 18:33:26 GMT 2024","8680","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 18:28:22 GMT 2024","Tue Feb 27 18:28:26 GMT 2024","4540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 19:11:19 GMT 2024","Tue Feb 27 19:11:47 GMT 2024","27534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 18:54:16 GMT 2024","Tue Feb 27 18:55:15 GMT 2024","58769","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 18:33:32 GMT 2024","Tue Feb 27 18:33:34 GMT 2024","1566","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 19:31:46 GMT 2024","Tue Feb 27 19:31:50 GMT 2024","4679","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 18:37:48 GMT 2024","Tue Feb 27 18:37:51 GMT 2024","3420","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 18:23:08 GMT 2024","Tue Feb 27 18:23:10 GMT 2024","1755","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 27 18:27:44 GMT 2024","Tue Feb 27 18:27:58 GMT 2024","14003","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 18:48:43 GMT 2024","Tue Feb 27 18:48:55 GMT 2024","11872","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 27 18:38:10 GMT 2024","Tue Feb 27 18:38:11 GMT 2024","1074","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 19:31:50 GMT 2024","Tue Feb 27 19:31:59 GMT 2024","8689","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 18:20:24 GMT 2024","Tue Feb 27 18:20:40 GMT 2024","15872","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Feb 27 19:47:44 GMT 2024","Tue Feb 27 19:47:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 18:23:14 GMT 2024","Tue Feb 27 18:23:16 GMT 2024","2192","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Feb 27 18:22:45 GMT 2024","Tue Feb 27 18:22:46 GMT 2024","944","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 18:22:50 GMT 2024","Tue Feb 27 18:22:53 GMT 2024","3028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 19:31:22 GMT 2024","Tue Feb 27 19:31:36 GMT 2024","13392","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 18:33:08 GMT 2024","Tue Feb 27 18:33:17 GMT 2024","9184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 27 19:20:56 GMT 2024","Tue Feb 27 19:21:52 GMT 2024","55824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:23:49 GMT 2024","Tue Feb 27 18:23:50 GMT 2024","989","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 18:36:53 GMT 2024","Tue Feb 27 18:37:02 GMT 2024","9852","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 27 18:31:50 GMT 2024","Tue Feb 27 18:31:52 GMT 2024","1131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 18:40:20 GMT 2024","Tue Feb 27 18:40:42 GMT 2024","22089","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 18:24:10 GMT 2024","Tue Feb 27 18:24:16 GMT 2024","5302","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 27 19:31:41 GMT 2024","Tue Feb 27 19:31:46 GMT 2024","4632","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 18:28:09 GMT 2024","Tue Feb 27 18:28:13 GMT 2024","3961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
