"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 21:16:31 GMT 2024","Mon Apr 22 21:16:59 GMT 2024","28459","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 21:11:26 GMT 2024","Mon Apr 22 21:11:41 GMT 2024","15722","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 22 21:17:04 GMT 2024","Mon Apr 22 21:17:10 GMT 2024","5930","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 22 21:43:56 GMT 2024","Mon Apr 22 21:44:01 GMT 2024","4996","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 22:00:46 GMT 2024","Mon Apr 22 22:00:55 GMT 2024","9018","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 21:21:28 GMT 2024","Mon Apr 22 21:21:33 GMT 2024","4328","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Apr 22 21:17:27 GMT 2024","Mon Apr 22 21:17:27 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 21:15:20 GMT 2024","Mon Apr 22 21:15:37 GMT 2024","16329","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 22 21:13:55 GMT 2024","Mon Apr 22 21:14:00 GMT 2024","5083","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Apr 22 21:14:43 GMT 2024","Mon Apr 22 21:14:43 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 21:21:21 GMT 2024","Mon Apr 22 21:21:24 GMT 2024","3230","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 22 21:40:39 GMT 2024","Mon Apr 22 21:41:11 GMT 2024","32191","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 21:30:31 GMT 2024","Mon Apr 22 21:30:32 GMT 2024","1405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 22 21:31:34 GMT 2024","Mon Apr 22 21:31:51 GMT 2024","17209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 21:52:29 GMT 2024","Mon Apr 22 21:52:53 GMT 2024","23504","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 21:45:08 GMT 2024","Mon Apr 22 21:45:34 GMT 2024","25462","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 21:02:18 GMT 2024","Mon Apr 22 21:02:23 GMT 2024","5158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 21:11:41 GMT 2024","Mon Apr 22 21:11:41 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 22 21:11:11 GMT 2024","Mon Apr 22 21:11:28 GMT 2024","17114","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 22 21:31:51 GMT 2024","Mon Apr 22 21:32:38 GMT 2024","47048","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 21:17:12 GMT 2024","Mon Apr 22 21:17:27 GMT 2024","14199","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 21:15:02 GMT 2024","Mon Apr 22 21:15:04 GMT 2024","1276","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 22 21:28:49 GMT 2024","Mon Apr 22 21:29:04 GMT 2024","15435","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 22 20:55:23 GMT 2024","Mon Apr 22 20:55:46 GMT 2024","23083","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 22 21:08:00 GMT 2024","Mon Apr 22 21:08:15 GMT 2024","14752","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 22 21:53:48 GMT 2024","Mon Apr 22 21:53:48 GMT 2024","527","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 21:03:42 GMT 2024","Mon Apr 22 21:03:42 GMT 2024","595","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 21:10:02 GMT 2024","Mon Apr 22 21:11:09 GMT 2024","66359","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 22 21:52:13 GMT 2024","Mon Apr 22 21:52:29 GMT 2024","16123","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon Apr 22 21:15:04 GMT 2024","Mon Apr 22 21:15:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 21:10:47 GMT 2024","Mon Apr 22 21:11:06 GMT 2024","19607","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 21:03:25 GMT 2024","Mon Apr 22 21:03:26 GMT 2024","585","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 22 21:07:17 GMT 2024","Mon Apr 22 21:07:20 GMT 2024","3079","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 22 21:07:20 GMT 2024","Mon Apr 22 21:07:24 GMT 2024","3232","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 22 21:03:26 GMT 2024","Mon Apr 22 21:03:30 GMT 2024","4272","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 22 21:03:42 GMT 2024","Mon Apr 22 21:03:44 GMT 2024","1918","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 21:10:59 GMT 2024","Mon Apr 22 21:11:06 GMT 2024","6970","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 20:57:58 GMT 2024","Mon Apr 22 20:58:00 GMT 2024","1681","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Mon Apr 22 21:05:03 GMT 2024","Mon Apr 22 21:06:03 GMT 2024","59935","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 21:23:40 GMT 2024","Mon Apr 22 21:23:50 GMT 2024","9254","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 22 21:35:46 GMT 2024","Mon Apr 22 21:35:47 GMT 2024","599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 21:02:47 GMT 2024","Mon Apr 22 21:02:54 GMT 2024","6612","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 21:06:10 GMT 2024","Mon Apr 22 21:06:13 GMT 2024","2944","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 21:04:16 GMT 2024","Mon Apr 22 21:04:40 GMT 2024","23688","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 21:03:19 GMT 2024","Mon Apr 22 21:03:20 GMT 2024","596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 21:26:04 GMT 2024","Mon Apr 22 21:26:12 GMT 2024","7862","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 22 21:25:00 GMT 2024","Mon Apr 22 21:25:25 GMT 2024","24696","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 22 20:58:00 GMT 2024","Mon Apr 22 20:58:06 GMT 2024","5958","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 22 20:55:57 GMT 2024","Mon Apr 22 20:56:14 GMT 2024","17484","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 22 21:14:12 GMT 2024","Mon Apr 22 21:14:15 GMT 2024","3524","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 21:03:24 GMT 2024","Mon Apr 22 21:03:24 GMT 2024","540","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 21:11:33 GMT 2024","Mon Apr 22 21:11:58 GMT 2024","25251","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 21:48:01 GMT 2024","Mon Apr 22 21:48:40 GMT 2024","38759","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 21:29:03 GMT 2024","Mon Apr 22 21:29:21 GMT 2024","17591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 21:03:24 GMT 2024","Mon Apr 22 21:03:25 GMT 2024","1169","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 22 21:57:33 GMT 2024","Mon Apr 22 21:57:58 GMT 2024","24793","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 21:04:02 GMT 2024","Mon Apr 22 21:04:23 GMT 2024","20946","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Apr 22 21:58:52 GMT 2024","Mon Apr 22 21:58:52 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 21:13:12 GMT 2024","Mon Apr 22 21:13:19 GMT 2024","6635","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Mon Apr 22 21:11:11 GMT 2024","Mon Apr 22 21:11:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 21:23:23 GMT 2024","Mon Apr 22 21:23:29 GMT 2024","6535","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 22 21:31:59 GMT 2024","Mon Apr 22 21:32:18 GMT 2024","18534","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Apr 22 21:30:34 GMT 2024","Mon Apr 22 21:31:03 GMT 2024","28166","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 22 21:12:58 GMT 2024","Mon Apr 22 21:13:11 GMT 2024","12886","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 21:22:17 GMT 2024","Mon Apr 22 21:22:23 GMT 2024","5928","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 22 21:06:34 GMT 2024","Mon Apr 22 21:06:37 GMT 2024","3855","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 21:02:59 GMT 2024","Mon Apr 22 21:03:08 GMT 2024","9195","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 21:42:21 GMT 2024","Mon Apr 22 21:43:04 GMT 2024","42720","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:17:50 GMT 2024","Mon Apr 22 21:18:10 GMT 2024","19842","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Apr 22 21:11:55 GMT 2024","Mon Apr 22 21:12:00 GMT 2024","5801","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 20:57:23 GMT 2024","Mon Apr 22 20:57:38 GMT 2024","15627","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 22 21:28:07 GMT 2024","Mon Apr 22 21:28:10 GMT 2024","2201","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 22 21:51:48 GMT 2024","Mon Apr 22 21:51:59 GMT 2024","11607","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 21:21:42 GMT 2024","Mon Apr 22 21:21:52 GMT 2024","9790","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 22 21:09:35 GMT 2024","Mon Apr 22 21:09:51 GMT 2024","16771","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 21:11:47 GMT 2024","Mon Apr 22 21:11:54 GMT 2024","6977","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 22 21:11:33 GMT 2024","Mon Apr 22 21:11:36 GMT 2024","2528","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:05:01 GMT 2024","Mon Apr 22 21:05:04 GMT 2024","2501","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 21:10:43 GMT 2024","Mon Apr 22 21:10:43 GMT 2024","852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 20:58:14 GMT 2024","Mon Apr 22 20:58:15 GMT 2024","1382","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 22 21:48:40 GMT 2024","Mon Apr 22 21:48:54 GMT 2024","13474","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Apr 22 21:43:28 GMT 2024","Mon Apr 22 21:43:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Apr 22 21:11:11 GMT 2024","Mon Apr 22 21:11:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 21:16:34 GMT 2024","Mon Apr 22 21:16:37 GMT 2024","2385","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Mon Apr 22 21:02:11 GMT 2024","Mon Apr 22 21:02:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 21:52:53 GMT 2024","Mon Apr 22 21:53:07 GMT 2024","14727","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 21:02:56 GMT 2024","Mon Apr 22 21:03:28 GMT 2024","31675","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 21:11:06 GMT 2024","Mon Apr 22 21:11:11 GMT 2024","5168","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 21:11:28 GMT 2024","Mon Apr 22 21:11:33 GMT 2024","4858","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 22 21:07:08 GMT 2024","Mon Apr 22 21:07:14 GMT 2024","5706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
