"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 17:35:32 GMT 2024","Tue Jan 23 17:35:33 GMT 2024","1884","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 17:54:43 GMT 2024","Tue Jan 23 17:54:57 GMT 2024","14130","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 17:42:56 GMT 2024","Tue Jan 23 17:42:59 GMT 2024","3120","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 17:32:59 GMT 2024","Tue Jan 23 17:33:08 GMT 2024","9912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 17:39:26 GMT 2024","Tue Jan 23 17:39:29 GMT 2024","2787","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 17:17:22 GMT 2024","Tue Jan 23 17:17:45 GMT 2024","22776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 17:35:33 GMT 2024","Tue Jan 23 17:35:39 GMT 2024","5421","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:41:12 GMT 2024","Tue Jan 23 17:41:37 GMT 2024","24940","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:23:59 GMT 2024","Tue Jan 23 17:24:08 GMT 2024","8525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 17:13:27 GMT 2024","Tue Jan 23 17:14:45 GMT 2024","78398","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 23 17:38:18 GMT 2024","Tue Jan 23 17:38:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 17:36:01 GMT 2024","Tue Jan 23 17:36:36 GMT 2024","34678","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:38:18 GMT 2024","Tue Jan 23 17:38:25 GMT 2024","7527","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 17:32:49 GMT 2024","Tue Jan 23 17:32:59 GMT 2024","9416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 17:28:48 GMT 2024","Tue Jan 23 17:28:50 GMT 2024","2197","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 17:30:31 GMT 2024","Tue Jan 23 17:31:12 GMT 2024","40840","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 17:55:14 GMT 2024","Tue Jan 23 17:55:17 GMT 2024","2859","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 23 17:38:18 GMT 2024","Tue Jan 23 17:38:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 23 17:33:06 GMT 2024","Tue Jan 23 17:33:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 17:25:56 GMT 2024","Tue Jan 23 17:26:00 GMT 2024","3474","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 17:32:13 GMT 2024","Tue Jan 23 17:32:31 GMT 2024","17866","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 17:37:39 GMT 2024","Tue Jan 23 17:37:45 GMT 2024","5857","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 17:53:27 GMT 2024","Tue Jan 23 17:53:33 GMT 2024","5936","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 17:43:37 GMT 2024","Tue Jan 23 17:43:49 GMT 2024","12100","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 17:31:00 GMT 2024","Tue Jan 23 17:31:32 GMT 2024","32545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 17:36:32 GMT 2024","Tue Jan 23 17:36:46 GMT 2024","14721","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 17:38:57 GMT 2024","Tue Jan 23 17:38:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 17:26:20 GMT 2024","Tue Jan 23 17:26:21 GMT 2024","837","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 17:45:05 GMT 2024","Tue Jan 23 17:45:14 GMT 2024","8585","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 16:57:51 GMT 2024","Tue Jan 23 16:58:02 GMT 2024","11137","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 17:43:25 GMT 2024","Tue Jan 23 17:43:33 GMT 2024","8143","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 17:06:23 GMT 2024","Tue Jan 23 17:07:01 GMT 2024","38275","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 17:10:24 GMT 2024","Tue Jan 23 17:10:53 GMT 2024","28566","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 17:28:33 GMT 2024","Tue Jan 23 17:28:34 GMT 2024","1336","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 17:46:47 GMT 2024","Tue Jan 23 17:47:04 GMT 2024","17332","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 17:28:41 GMT 2024","Tue Jan 23 17:28:42 GMT 2024","1802","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 17:28:35 GMT 2024","Tue Jan 23 17:29:00 GMT 2024","25654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 17:19:22 GMT 2024","Tue Jan 23 17:19:59 GMT 2024","37753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 17:00:11 GMT 2024","Tue Jan 23 17:00:29 GMT 2024","17360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 17:47:51 GMT 2024","Tue Jan 23 17:47:57 GMT 2024","6081","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 17:40:26 GMT 2024","Tue Jan 23 17:40:34 GMT 2024","8141","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 17:26:41 GMT 2024","Tue Jan 23 17:26:52 GMT 2024","10483","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 17:39:06 GMT 2024","Tue Jan 23 17:39:09 GMT 2024","3218","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 17:26:38 GMT 2024","Tue Jan 23 17:26:40 GMT 2024","2005","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 17:26:22 GMT 2024","Tue Jan 23 17:26:23 GMT 2024","469","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 17:53:12 GMT 2024","Tue Jan 23 17:53:27 GMT 2024","14590","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 17:39:23 GMT 2024","Tue Jan 23 17:39:26 GMT 2024","2827","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 17:25:43 GMT 2024","Tue Jan 23 17:25:45 GMT 2024","1971","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 17:27:44 GMT 2024","Tue Jan 23 17:27:44 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 17:02:54 GMT 2024","Tue Jan 23 17:03:05 GMT 2024","10790","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 17:25:35 GMT 2024","Tue Jan 23 17:25:43 GMT 2024","8061","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 17:38:54 GMT 2024","Tue Jan 23 17:38:57 GMT 2024","2904","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 17:43:04 GMT 2024","Tue Jan 23 17:43:08 GMT 2024","4255","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 17:07:01 GMT 2024","Tue Jan 23 17:07:21 GMT 2024","20408","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 17:46:10 GMT 2024","Tue Jan 23 17:46:35 GMT 2024","25598","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 17:34:27 GMT 2024","Tue Jan 23 17:34:39 GMT 2024","11813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 16:56:50 GMT 2024","Tue Jan 23 16:57:14 GMT 2024","24341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 17:41:18 GMT 2024","Tue Jan 23 17:42:03 GMT 2024","45620","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 17:28:22 GMT 2024","Tue Jan 23 17:28:25 GMT 2024","2893","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 16:57:36 GMT 2024","Tue Jan 23 16:57:51 GMT 2024","14574","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 17:47:16 GMT 2024","Tue Jan 23 17:47:22 GMT 2024","6052","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 17:37:09 GMT 2024","Tue Jan 23 17:37:11 GMT 2024","2491","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:37:15 GMT 2024","Tue Jan 23 17:37:17 GMT 2024","2312","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 17:49:23 GMT 2024","Tue Jan 23 17:49:26 GMT 2024","2397","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 17:33:08 GMT 2024","Tue Jan 23 17:33:27 GMT 2024","18129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 17:48:24 GMT 2024","Tue Jan 23 17:48:36 GMT 2024","12426","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 17:03:08 GMT 2024","Tue Jan 23 17:03:25 GMT 2024","17127","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 17:29:38 GMT 2024","Tue Jan 23 17:29:40 GMT 2024","1910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 17:49:05 GMT 2024","Tue Jan 23 17:49:17 GMT 2024","12287","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 18:06:08 GMT 2024","Tue Jan 23 18:07:40 GMT 2024","91681","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 17:38:54 GMT 2024","Tue Jan 23 17:38:59 GMT 2024","4848","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 17:50:41 GMT 2024","Tue Jan 23 17:50:58 GMT 2024","17013","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Jan 23 16:57:36 GMT 2024","Tue Jan 23 16:57:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 17:27:44 GMT 2024","Tue Jan 23 17:27:49 GMT 2024","4982","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 17:40:53 GMT 2024","Tue Jan 23 17:41:01 GMT 2024","8060","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 17:27:14 GMT 2024","Tue Jan 23 17:27:26 GMT 2024","12327","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 17:41:13 GMT 2024","Tue Jan 23 17:41:18 GMT 2024","4171","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:35:53 GMT 2024","Tue Jan 23 17:36:43 GMT 2024","49335","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 17:28:52 GMT 2024","Tue Jan 23 17:29:03 GMT 2024","11359","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 17:17:45 GMT 2024","Tue Jan 23 17:17:54 GMT 2024","9408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 17:37:18 GMT 2024","Tue Jan 23 17:37:24 GMT 2024","5864","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:36:01 GMT 2024","84580","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:27:00 GMT 2024","Tue Jan 23 17:27:14 GMT 2024","13946","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 17:29:47 GMT 2024","Tue Jan 23 17:29:50 GMT 2024","3120","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 18:09:00 GMT 2024","Tue Jan 23 18:09:12 GMT 2024","11730","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 17:32:31 GMT 2024","Tue Jan 23 17:33:06 GMT 2024","35811","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 17:25:33 GMT 2024","Tue Jan 23 17:25:39 GMT 2024","6263","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 17:04:07 GMT 2024","Tue Jan 23 17:04:40 GMT 2024","32538","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:26:18 GMT 2024","Tue Jan 23 17:26:19 GMT 2024","1506","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:30:57 GMT 2024","Tue Jan 23 17:31:00 GMT 2024","2610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 17:21:17 GMT 2024","Tue Jan 23 17:21:47 GMT 2024","30457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 17:49:44 GMT 2024","Tue Jan 23 17:49:57 GMT 2024","13034","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 17:37:50 GMT 2024","Tue Jan 23 17:37:57 GMT 2024","7146","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 17:49:17 GMT 2024","Tue Jan 23 17:49:23 GMT 2024","6065","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 17:39:23 GMT 2024","Tue Jan 23 17:39:23 GMT 2024","564","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 17:27:37 GMT 2024","Tue Jan 23 17:28:06 GMT 2024","28930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 23 17:30:12 GMT 2024","Tue Jan 23 17:30:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 17:45:33 GMT 2024","Tue Jan 23 17:45:51 GMT 2024","18454","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 17:37:24 GMT 2024","Tue Jan 23 17:37:32 GMT 2024","7838","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 17:54:32 GMT 2024","Tue Jan 23 17:54:43 GMT 2024","10932","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 17:50:58 GMT 2024","Tue Jan 23 17:51:17 GMT 2024","19223","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 17:29:40 GMT 2024","Tue Jan 23 17:29:41 GMT 2024","1042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 17:40:41 GMT 2024","Tue Jan 23 17:41:12 GMT 2024","31159","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 17:45:47 GMT 2024","Tue Jan 23 17:45:54 GMT 2024","7112","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 17:37:35 GMT 2024","Tue Jan 23 17:37:41 GMT 2024","5918","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 17:33:20 GMT 2024","Tue Jan 23 17:33:39 GMT 2024","19854","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 17:02:51 GMT 2024","Tue Jan 23 17:02:54 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
