"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 00:48:46 GMT 2024","Thu May 02 00:48:48 GMT 2024","1614","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 01:03:24 GMT 2024","Thu May 02 01:03:31 GMT 2024","7329","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 02 01:34:09 GMT 2024","Thu May 02 01:34:24 GMT 2024","14281","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu May 02 00:44:25 GMT 2024","Thu May 02 00:44:36 GMT 2024","10548","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 02 00:26:58 GMT 2024","Thu May 02 00:27:04 GMT 2024","5934","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 02 01:05:22 GMT 2024","Thu May 02 01:07:14 GMT 2024","112345","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 02 01:21:17 GMT 2024","Thu May 02 01:21:41 GMT 2024","23600","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 02 01:22:33 GMT 2024","Thu May 02 01:22:38 GMT 2024","5405","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 02 01:05:42 GMT 2024","Thu May 02 01:07:14 GMT 2024","91959","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 02 01:13:20 GMT 2024","Thu May 02 01:13:32 GMT 2024","12274","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 02 01:29:43 GMT 2024","Thu May 02 01:29:43 GMT 2024","625","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 00:54:30 GMT 2024","Thu May 02 00:54:39 GMT 2024","8957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 02 01:40:30 GMT 2024","Thu May 02 01:40:41 GMT 2024","11159","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 02 00:49:22 GMT 2024","Thu May 02 00:49:23 GMT 2024","1104","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 02 00:59:40 GMT 2024","Thu May 02 00:59:42 GMT 2024","1815","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu May 02 01:22:38 GMT 2024","Thu May 02 01:22:42 GMT 2024","3182","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 02 00:47:49 GMT 2024","Thu May 02 00:47:52 GMT 2024","3098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 02 00:59:14 GMT 2024","Thu May 02 00:59:40 GMT 2024","25973","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Thu May 02 00:45:41 GMT 2024","Thu May 02 00:45:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 02 01:28:29 GMT 2024","Thu May 02 01:28:37 GMT 2024","8359","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 02 01:34:55 GMT 2024","Thu May 02 01:35:00 GMT 2024","4505","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 02 01:51:12 GMT 2024","Thu May 02 01:51:42 GMT 2024","29695","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 02 01:52:00 GMT 2024","Thu May 02 01:52:25 GMT 2024","24762","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 02 00:59:02 GMT 2024","Thu May 02 00:59:05 GMT 2024","2207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 02 01:36:03 GMT 2024","Thu May 02 01:36:43 GMT 2024","40291","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 02 01:40:11 GMT 2024","Thu May 02 01:40:18 GMT 2024","6196","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 02 00:58:28 GMT 2024","Thu May 02 00:58:35 GMT 2024","6574","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 02 01:20:53 GMT 2024","Thu May 02 01:21:08 GMT 2024","15420","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Thu May 02 01:32:03 GMT 2024","Thu May 02 01:33:10 GMT 2024","67093","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu May 02 00:44:25 GMT 2024","Thu May 02 00:44:25 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 02 00:29:38 GMT 2024","Thu May 02 00:30:05 GMT 2024","27492","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Thu May 02 00:51:02 GMT 2024","Thu May 02 00:51:12 GMT 2024","10462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 02 01:00:13 GMT 2024","Thu May 02 01:00:16 GMT 2024","3023","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 02 01:41:21 GMT 2024","Thu May 02 01:41:26 GMT 2024","5184","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 02 01:42:21 GMT 2024","Thu May 02 01:42:36 GMT 2024","15201","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 02 01:40:18 GMT 2024","Thu May 02 01:40:24 GMT 2024","6326","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 02 01:28:37 GMT 2024","Thu May 02 01:28:56 GMT 2024","18566","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 01:29:42 GMT 2024","Thu May 02 01:29:43 GMT 2024","787","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 02 00:52:20 GMT 2024","Thu May 02 00:52:57 GMT 2024","36687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 02 00:59:22 GMT 2024","Thu May 02 00:59:27 GMT 2024","4687","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 02 00:59:49 GMT 2024","Thu May 02 00:59:50 GMT 2024","1151","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 02 00:49:56 GMT 2024","Thu May 02 00:49:58 GMT 2024","1493","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 02 01:30:57 GMT 2024","Thu May 02 01:32:03 GMT 2024","66338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 02 01:16:09 GMT 2024","Thu May 02 01:16:24 GMT 2024","14892","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Thu May 02 00:44:36 GMT 2024","Thu May 02 00:45:11 GMT 2024","34943","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 02 00:47:24 GMT 2024","Thu May 02 00:47:29 GMT 2024","4513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 02 00:47:45 GMT 2024","Thu May 02 00:47:49 GMT 2024","4371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 02 00:51:39 GMT 2024","Thu May 02 00:52:30 GMT 2024","51380","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 02 01:30:05 GMT 2024","Thu May 02 01:30:14 GMT 2024","9497","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 02 00:53:02 GMT 2024","Thu May 02 00:55:03 GMT 2024","121201","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 02 00:57:20 GMT 2024","Thu May 02 00:57:21 GMT 2024","1651","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 02 00:57:21 GMT 2024","Thu May 02 00:57:23 GMT 2024","1676","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 02 00:33:19 GMT 2024","Thu May 02 00:33:59 GMT 2024","40012","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Thu May 02 00:31:45 GMT 2024","Thu May 02 00:31:54 GMT 2024","8725","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 02 01:22:46 GMT 2024","Thu May 02 01:22:50 GMT 2024","3719","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 02 01:33:50 GMT 2024","Thu May 02 01:34:09 GMT 2024","18835","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu May 02 00:25:41 GMT 2024","Thu May 02 00:25:47 GMT 2024","6515","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 02 01:40:18 GMT 2024","Thu May 02 01:40:18 GMT 2024","453","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 02 01:40:05 GMT 2024","Thu May 02 01:40:08 GMT 2024","2895","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 01:08:45 GMT 2024","Thu May 02 01:09:13 GMT 2024","28618","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Thu May 02 01:46:37 GMT 2024","Thu May 02 01:46:48 GMT 2024","11468","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 02 01:07:49 GMT 2024","Thu May 02 01:07:54 GMT 2024","4642","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 02 00:39:56 GMT 2024","Thu May 02 00:40:19 GMT 2024","22688","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 02 00:58:50 GMT 2024","Thu May 02 00:59:08 GMT 2024","17772","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Thu May 02 00:56:16 GMT 2024","Thu May 02 00:56:17 GMT 2024","960","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 02 01:35:11 GMT 2024","Thu May 02 01:35:28 GMT 2024","17093","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 02 00:55:41 GMT 2024","Thu May 02 00:55:44 GMT 2024","2990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 02 00:49:45 GMT 2024","Thu May 02 00:49:50 GMT 2024","5306","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 02 01:21:32 GMT 2024","Thu May 02 01:22:17 GMT 2024","44867","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 01:18:53 GMT 2024","Thu May 02 01:18:55 GMT 2024","2306","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 02 01:05:17 GMT 2024","Thu May 02 01:05:21 GMT 2024","3826","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 02 00:57:35 GMT 2024","Thu May 02 00:58:08 GMT 2024","32949","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 02 00:59:47 GMT 2024","Thu May 02 01:00:08 GMT 2024","21005","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 00:47:49 GMT 2024","Thu May 02 00:48:11 GMT 2024","22000","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 02 01:41:15 GMT 2024","Thu May 02 01:41:21 GMT 2024","6284","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 02 00:49:01 GMT 2024","Thu May 02 00:49:22 GMT 2024","21136","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 02 00:59:05 GMT 2024","Thu May 02 00:59:09 GMT 2024","4187","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 01:23:26 GMT 2024","Thu May 02 01:23:53 GMT 2024","26653","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 02 00:58:42 GMT 2024","Thu May 02 00:58:46 GMT 2024","4574","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 02 00:56:42 GMT 2024","Thu May 02 00:56:47 GMT 2024","4106","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 02 01:07:54 GMT 2024","Thu May 02 01:08:04 GMT 2024","10464","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu May 02 00:57:03 GMT 2024","Thu May 02 00:57:03 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 02 00:25:47 GMT 2024","Thu May 02 00:25:57 GMT 2024","9187","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 02 00:51:36 GMT 2024","Thu May 02 00:53:02 GMT 2024","86051","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 02 01:22:06 GMT 2024","Thu May 02 01:22:14 GMT 2024","8108","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 02 00:32:00 GMT 2024","Thu May 02 00:32:07 GMT 2024","6511","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 02 00:27:05 GMT 2024","Thu May 02 00:27:07 GMT 2024","1650","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 02 01:00:11 GMT 2024","Thu May 02 01:00:13 GMT 2024","2579","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 02 00:40:55 GMT 2024","Thu May 02 00:40:58 GMT 2024","3383","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 02 01:41:46 GMT 2024","Thu May 02 01:41:51 GMT 2024","4831","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 02 01:47:00 GMT 2024","Thu May 02 01:47:39 GMT 2024","38837","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
