"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 16:56:39 GMT 2024","Wed Feb 07 16:56:42 GMT 2024","2747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 16:52:38 GMT 2024","Wed Feb 07 16:52:41 GMT 2024","2578","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 07 16:52:45 GMT 2024","Wed Feb 07 16:52:46 GMT 2024","691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 17:01:06 GMT 2024","Wed Feb 07 17:01:08 GMT 2024","2172","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 17:04:57 GMT 2024","Wed Feb 07 17:05:04 GMT 2024","7401","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 07 16:55:51 GMT 2024","Wed Feb 07 16:55:52 GMT 2024","1270","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 07 16:58:43 GMT 2024","Wed Feb 07 16:58:45 GMT 2024","1708","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 17:21:02 GMT 2024","Wed Feb 07 17:21:08 GMT 2024","5285","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Feb 07 16:58:46 GMT 2024","Wed Feb 07 16:58:46 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 07 17:41:51 GMT 2024","Wed Feb 07 17:42:09 GMT 2024","17642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 16:50:48 GMT 2024","Wed Feb 07 16:50:51 GMT 2024","3271","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 07 17:47:59 GMT 2024","Wed Feb 07 17:48:17 GMT 2024","18317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 16:50:14 GMT 2024","Wed Feb 07 16:50:16 GMT 2024","1610","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:53:30 GMT 2024","Wed Feb 07 16:53:32 GMT 2024","2115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 16:56:00 GMT 2024","Wed Feb 07 16:56:02 GMT 2024","2352","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 17:16:17 GMT 2024","Wed Feb 07 17:16:24 GMT 2024","6106","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Feb 07 16:57:03 GMT 2024","Wed Feb 07 16:57:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 17:01:08 GMT 2024","Wed Feb 07 17:01:10 GMT 2024","1941","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 17:22:35 GMT 2024","Wed Feb 07 17:23:06 GMT 2024","31725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 17:15:08 GMT 2024","Wed Feb 07 17:15:35 GMT 2024","27485","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 07 17:23:55 GMT 2024","Wed Feb 07 17:24:07 GMT 2024","11587","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 17:21:08 GMT 2024","Wed Feb 07 17:21:23 GMT 2024","15626","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 07 16:52:25 GMT 2024","Wed Feb 07 16:52:28 GMT 2024","2794","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 07 16:55:08 GMT 2024","Wed Feb 07 16:55:11 GMT 2024","2636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 17:04:13 GMT 2024","Wed Feb 07 17:04:33 GMT 2024","20130","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 07 16:58:03 GMT 2024","Wed Feb 07 16:58:16 GMT 2024","12519","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Feb 07 17:01:02 GMT 2024","Wed Feb 07 17:01:02 GMT 2024","7","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 07 17:47:09 GMT 2024","Wed Feb 07 17:47:10 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 16:52:53 GMT 2024","Wed Feb 07 16:52:55 GMT 2024","2584","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 07 17:04:55 GMT 2024","Wed Feb 07 17:04:57 GMT 2024","1376","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 07 16:52:22 GMT 2024","Wed Feb 07 16:52:25 GMT 2024","3005","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 07 17:45:01 GMT 2024","Wed Feb 07 17:45:16 GMT 2024","15196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 16:56:32 GMT 2024","Wed Feb 07 16:56:34 GMT 2024","1920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 17:02:44 GMT 2024","Wed Feb 07 17:04:13 GMT 2024","89100","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 16:52:43 GMT 2024","Wed Feb 07 16:52:44 GMT 2024","672","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:53:32 GMT 2024","Wed Feb 07 16:53:51 GMT 2024","18772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 16:55:17 GMT 2024","Wed Feb 07 16:55:19 GMT 2024","2693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 17:13:19 GMT 2024","Wed Feb 07 17:13:31 GMT 2024","11615","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 07 17:55:54 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","6188","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 07 16:59:18 GMT 2024","Wed Feb 07 16:59:20 GMT 2024","2614","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 07 17:14:25 GMT 2024","Wed Feb 07 17:14:32 GMT 2024","7058","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 07 16:52:28 GMT 2024","Wed Feb 07 16:52:30 GMT 2024","2291","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 07 16:55:29 GMT 2024","Wed Feb 07 16:56:05 GMT 2024","36075","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 16:57:16 GMT 2024","Wed Feb 07 16:57:17 GMT 2024","897","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 17:17:57 GMT 2024","Wed Feb 07 17:18:03 GMT 2024","5571","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 07 17:19:21 GMT 2024","Wed Feb 07 17:19:33 GMT 2024","11799","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 07 16:50:04 GMT 2024","Wed Feb 07 16:50:05 GMT 2024","1098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 16:55:27 GMT 2024","Wed Feb 07 16:55:30 GMT 2024","3425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 17:04:52 GMT 2024","Wed Feb 07 17:04:55 GMT 2024","3400","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 16:58:23 GMT 2024","Wed Feb 07 16:58:32 GMT 2024","8985","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 07 16:51:39 GMT 2024","Wed Feb 07 16:51:40 GMT 2024","1354","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Feb 07 16:59:30 GMT 2024","Wed Feb 07 16:59:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 07 16:57:45 GMT 2024","Wed Feb 07 16:57:50 GMT 2024","4269","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 07 16:56:44 GMT 2024","Wed Feb 07 16:56:49 GMT 2024","4870","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Feb 07 16:50:23 GMT 2024","Wed Feb 07 16:50:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Feb 07 17:18:38 GMT 2024","Wed Feb 07 17:18:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 16:56:36 GMT 2024","Wed Feb 07 16:56:44 GMT 2024","7845","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 07 17:51:31 GMT 2024","Wed Feb 07 17:51:43 GMT 2024","11856","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
