"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 08 07:57:13 GMT 2024","Fri Mar 08 07:57:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 06:55:27 GMT 2024","Fri Mar 08 06:55:31 GMT 2024","3456","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 06:56:15 GMT 2024","Fri Mar 08 06:56:18 GMT 2024","2275","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 06:49:16 GMT 2024","Fri Mar 08 06:49:23 GMT 2024","7355","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Mar 08 06:46:38 GMT 2024","Fri Mar 08 06:46:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 07:03:29 GMT 2024","Fri Mar 08 07:04:18 GMT 2024","49618","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 07:30:19 GMT 2024","Fri Mar 08 07:30:28 GMT 2024","9119","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 08 07:09:22 GMT 2024","Fri Mar 08 07:10:01 GMT 2024","38209","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 07:29:50 GMT 2024","Fri Mar 08 07:30:08 GMT 2024","18282","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 07:53:48 GMT 2024","Fri Mar 08 07:54:20 GMT 2024","31983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 07:28:09 GMT 2024","Fri Mar 08 07:28:13 GMT 2024","4116","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 06:56:18 GMT 2024","Fri Mar 08 06:56:22 GMT 2024","4055","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 07:16:07 GMT 2024","Fri Mar 08 07:17:00 GMT 2024","52894","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Mar 08 07:02:17 GMT 2024","Fri Mar 08 07:02:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 07:26:02 GMT 2024","Fri Mar 08 07:26:03 GMT 2024","1359","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 07:01:07 GMT 2024","Fri Mar 08 07:01:25 GMT 2024","18197","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Fri Mar 08 07:36:24 GMT 2024","Fri Mar 08 07:36:24 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 08 07:20:12 GMT 2024","Fri Mar 08 07:20:14 GMT 2024","1997","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 06:53:03 GMT 2024","Fri Mar 08 06:53:04 GMT 2024","1044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Mar 08 07:59:10 GMT 2024","Fri Mar 08 07:59:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 07:05:28 GMT 2024","Fri Mar 08 07:05:44 GMT 2024","16274","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 06:47:11 GMT 2024","Fri Mar 08 06:47:13 GMT 2024","2346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 07:06:05 GMT 2024","Fri Mar 08 07:06:06 GMT 2024","1183","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 07:10:39 GMT 2024","Fri Mar 08 07:11:51 GMT 2024","72526","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 07:21:56 GMT 2024","Fri Mar 08 07:22:01 GMT 2024","5345","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 07:23:35 GMT 2024","Fri Mar 08 07:23:41 GMT 2024","5470","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 06:55:49 GMT 2024","Fri Mar 08 06:55:50 GMT 2024","1028","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Mar 08 06:46:45 GMT 2024","Fri Mar 08 06:46:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 07:07:22 GMT 2024","Fri Mar 08 07:07:26 GMT 2024","4020","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 07:35:10 GMT 2024","Fri Mar 08 07:35:18 GMT 2024","8119","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 06:55:02 GMT 2024","Fri Mar 08 06:55:05 GMT 2024","2812","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 07:23:24 GMT 2024","Fri Mar 08 07:23:27 GMT 2024","2969","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Mar 08 06:55:50 GMT 2024","Fri Mar 08 06:55:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 07:34:59 GMT 2024","Fri Mar 08 07:35:09 GMT 2024","9696","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 07:34:37 GMT 2024","Fri Mar 08 07:34:59 GMT 2024","22272","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 06:47:31 GMT 2024","Fri Mar 08 06:47:32 GMT 2024","1246","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Mar 08 06:47:22 GMT 2024","Fri Mar 08 06:47:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 07:35:13 GMT 2024","Fri Mar 08 07:36:09 GMT 2024","55809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 07:14:38 GMT 2024","Fri Mar 08 07:14:42 GMT 2024","3939","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 07:09:44 GMT 2024","Fri Mar 08 07:09:46 GMT 2024","2632","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 06:49:44 GMT 2024","Fri Mar 08 06:49:45 GMT 2024","946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 06:47:16 GMT 2024","Fri Mar 08 06:47:17 GMT 2024","526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 06:56:41 GMT 2024","Fri Mar 08 06:56:45 GMT 2024","3630","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 07:33:29 GMT 2024","Fri Mar 08 07:33:34 GMT 2024","4803","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 07:47:27 GMT 2024","Fri Mar 08 07:47:40 GMT 2024","12789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 07:04:49 GMT 2024","Fri Mar 08 07:05:04 GMT 2024","15108","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 08 08:01:15 GMT 2024","Fri Mar 08 08:01:31 GMT 2024","16038","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 06:47:36 GMT 2024","Fri Mar 08 06:47:39 GMT 2024","3213","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 06:56:08 GMT 2024","Fri Mar 08 06:56:09 GMT 2024","573","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 06:53:45 GMT 2024","Fri Mar 08 06:53:48 GMT 2024","2913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 07:31:23 GMT 2024","Fri Mar 08 07:32:10 GMT 2024","47005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 07:27:47 GMT 2024","Fri Mar 08 07:28:07 GMT 2024","20065","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 08 07:18:16 GMT 2024","Fri Mar 08 07:18:25 GMT 2024","8377","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 07:28:05 GMT 2024","Fri Mar 08 07:28:29 GMT 2024","24644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 06:59:04 GMT 2024","Fri Mar 08 06:59:11 GMT 2024","6627","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 07:47:57 GMT 2024","Fri Mar 08 07:48:27 GMT 2024","29993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 07:32:10 GMT 2024","Fri Mar 08 07:32:12 GMT 2024","2159","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 07:01:39 GMT 2024","Fri Mar 08 07:02:17 GMT 2024","38101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 06:52:22 GMT 2024","Fri Mar 08 06:52:26 GMT 2024","3516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 07:00:09 GMT 2024","Fri Mar 08 07:00:29 GMT 2024","20848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 07:31:07 GMT 2024","Fri Mar 08 07:31:36 GMT 2024","29379","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 06:58:48 GMT 2024","Fri Mar 08 06:58:59 GMT 2024","10906","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 08 06:59:11 GMT 2024","Fri Mar 08 06:59:17 GMT 2024","6164","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 07:27:39 GMT 2024","Fri Mar 08 07:27:47 GMT 2024","7771","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 07:23:33 GMT 2024","Fri Mar 08 07:24:13 GMT 2024","39582","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 06:56:28 GMT 2024","Fri Mar 08 06:56:34 GMT 2024","5957","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 07:48:56 GMT 2024","Fri Mar 08 07:49:05 GMT 2024","9264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 06:50:56 GMT 2024","Fri Mar 08 06:51:18 GMT 2024","21386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 07:53:30 GMT 2024","Fri Mar 08 07:53:39 GMT 2024","9185","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 07:25:25 GMT 2024","Fri Mar 08 07:25:28 GMT 2024","2677","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Mar 08 07:42:34 GMT 2024","Fri Mar 08 07:42:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 06:52:38 GMT 2024","Fri Mar 08 06:52:43 GMT 2024","4341","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 06:57:15 GMT 2024","Fri Mar 08 06:57:24 GMT 2024","9265","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 07:21:13 GMT 2024","Fri Mar 08 07:21:56 GMT 2024","43256","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 06:53:40 GMT 2024","Fri Mar 08 06:53:42 GMT 2024","1575","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 07:36:15 GMT 2024","Fri Mar 08 07:36:22 GMT 2024","6442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 07:24:59 GMT 2024","Fri Mar 08 07:25:24 GMT 2024","24223","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 07:33:19 GMT 2024","Fri Mar 08 07:33:21 GMT 2024","2362","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 07:09:58 GMT 2024","Fri Mar 08 07:10:00 GMT 2024","2095","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Fri Mar 08 07:15:37 GMT 2024","Fri Mar 08 07:15:37 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 06:52:34 GMT 2024","Fri Mar 08 06:52:38 GMT 2024","4169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 07:18:28 GMT 2024","Fri Mar 08 07:18:29 GMT 2024","1040","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 07:12:07 GMT 2024","Fri Mar 08 07:12:26 GMT 2024","18912","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 07:04:39 GMT 2024","Fri Mar 08 07:04:49 GMT 2024","9910","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 07:04:34 GMT 2024","Fri Mar 08 07:05:33 GMT 2024","58547","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 06:48:38 GMT 2024","Fri Mar 08 06:48:57 GMT 2024","19180","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 06:47:32 GMT 2024","Fri Mar 08 06:47:33 GMT 2024","401","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 07:58:53 GMT 2024","Fri Mar 08 07:59:02 GMT 2024","8595","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 06:47:07 GMT 2024","Fri Mar 08 06:47:11 GMT 2024","3799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 07:26:30 GMT 2024","Fri Mar 08 07:27:04 GMT 2024","34167","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 07:07:32 GMT 2024","Fri Mar 08 07:07:34 GMT 2024","2467","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 08 06:59:32 GMT 2024","Fri Mar 08 06:59:39 GMT 2024","6293","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 06:47:22 GMT 2024","Fri Mar 08 06:47:28 GMT 2024","5637","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 07:33:01 GMT 2024","Fri Mar 08 07:33:10 GMT 2024","9700","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 06:53:43 GMT 2024","Fri Mar 08 06:53:45 GMT 2024","1719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 07:06:09 GMT 2024","Fri Mar 08 07:06:10 GMT 2024","1449","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 07:31:41 GMT 2024","Fri Mar 08 07:31:55 GMT 2024","14599","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 07:33:34 GMT 2024","Fri Mar 08 07:33:42 GMT 2024","8038","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 06:57:29 GMT 2024","Fri Mar 08 06:57:31 GMT 2024","1749","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 07:36:22 GMT 2024","Fri Mar 08 07:36:24 GMT 2024","2609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Mar 08 07:59:10 GMT 2024","Fri Mar 08 07:59:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 07:34:23 GMT 2024","Fri Mar 08 07:34:34 GMT 2024","11165","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 07:16:01 GMT 2024","Fri Mar 08 07:16:07 GMT 2024","6585","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 08 07:49:05 GMT 2024","Fri Mar 08 07:49:54 GMT 2024","48789","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 06:56:13 GMT 2024","Fri Mar 08 06:56:14 GMT 2024","633","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 07:42:10 GMT 2024","Fri Mar 08 07:42:34 GMT 2024","24680","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 06:51:41 GMT 2024","Fri Mar 08 06:51:43 GMT 2024","2332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 07:39:35 GMT 2024","Fri Mar 08 07:39:52 GMT 2024","16782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 07:05:44 GMT 2024","Fri Mar 08 07:05:57 GMT 2024","12540","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 06:53:30 GMT 2024","Fri Mar 08 06:53:37 GMT 2024","7361","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 06:48:22 GMT 2024","Fri Mar 08 06:48:27 GMT 2024","4482","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 06:47:59 GMT 2024","Fri Mar 08 06:48:00 GMT 2024","1129","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 07:06:31 GMT 2024","Fri Mar 08 07:06:55 GMT 2024","24452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 07:31:07 GMT 2024","Fri Mar 08 07:31:23 GMT 2024","16264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 07:14:42 GMT 2024","Fri Mar 08 07:14:45 GMT 2024","2738","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 07:27:20 GMT 2024","Fri Mar 08 07:27:29 GMT 2024","8859","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 07:37:47 GMT 2024","Fri Mar 08 07:38:36 GMT 2024","48876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 07:23:41 GMT 2024","Fri Mar 08 07:23:46 GMT 2024","5306","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 06:52:46 GMT 2024","Fri Mar 08 06:52:48 GMT 2024","1774","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 06:47:16 GMT 2024","Fri Mar 08 06:47:16 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
