"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 17:38:29 GMT 2024","Tue Jan 23 17:38:33 GMT 2024","3700","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 17:29:57 GMT 2024","Tue Jan 23 17:30:13 GMT 2024","16130","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 18:28:08 GMT 2024","Tue Jan 23 18:29:37 GMT 2024","88673","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 17:56:14 GMT 2024","Tue Jan 23 17:56:31 GMT 2024","17320","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 17:51:59 GMT 2024","Tue Jan 23 17:52:01 GMT 2024","2432","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 17:43:57 GMT 2024","Tue Jan 23 17:44:34 GMT 2024","37337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 17:56:33 GMT 2024","Tue Jan 23 17:56:40 GMT 2024","6699","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 17:56:27 GMT 2024","Tue Jan 23 17:56:45 GMT 2024","17874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 18:26:38 GMT 2024","Tue Jan 23 18:28:08 GMT 2024","89860","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 18:01:14 GMT 2024","Tue Jan 23 18:01:23 GMT 2024","8424","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 23 17:21:33 GMT 2024","Tue Jan 23 17:21:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 17:44:36 GMT 2024","Tue Jan 23 17:44:43 GMT 2024","6876","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 17:42:17 GMT 2024","Tue Jan 23 17:42:21 GMT 2024","3872","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 17:52:01 GMT 2024","Tue Jan 23 17:52:10 GMT 2024","8861","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 17:35:42 GMT 2024","Tue Jan 23 17:36:21 GMT 2024","39000","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 17:24:22 GMT 2024","Tue Jan 23 17:24:46 GMT 2024","23810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 18:07:05 GMT 2024","Tue Jan 23 18:07:10 GMT 2024","5326","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Jan 23 17:57:40 GMT 2024","Tue Jan 23 17:57:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 18:07:04 GMT 2024","Tue Jan 23 18:07:14 GMT 2024","9880","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 17:32:05 GMT 2024","Tue Jan 23 17:32:13 GMT 2024","8743","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 17:54:51 GMT 2024","Tue Jan 23 17:54:53 GMT 2024","2340","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 18:10:11 GMT 2024","Tue Jan 23 18:10:30 GMT 2024","18879","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 17:53:12 GMT 2024","Tue Jan 23 17:53:13 GMT 2024","741","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 18:04:03 GMT 2024","Tue Jan 23 18:04:24 GMT 2024","20876","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 18:03:12 GMT 2024","Tue Jan 23 18:03:14 GMT 2024","1803","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:09:27 GMT 2024","Tue Jan 23 18:09:43 GMT 2024","16186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 17:41:59 GMT 2024","Tue Jan 23 17:42:22 GMT 2024","23128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 17:54:07 GMT 2024","Tue Jan 23 17:54:14 GMT 2024","7871","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 17:27:40 GMT 2024","Tue Jan 23 17:27:43 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 17:29:28 GMT 2024","Tue Jan 23 17:29:39 GMT 2024","11129","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 18:19:56 GMT 2024","Tue Jan 23 18:20:28 GMT 2024","32687","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 18:09:11 GMT 2024","Tue Jan 23 18:09:18 GMT 2024","6814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 17:41:05 GMT 2024","Tue Jan 23 17:41:14 GMT 2024","9421","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 17:26:55 GMT 2024","Tue Jan 23 17:27:21 GMT 2024","25394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 18:04:05 GMT 2024","Tue Jan 23 18:04:21 GMT 2024","15914","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 17:56:50 GMT 2024","Tue Jan 23 17:56:53 GMT 2024","2725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 17:50:33 GMT 2024","Tue Jan 23 17:50:39 GMT 2024","6219","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 18:00:59 GMT 2024","Tue Jan 23 18:01:04 GMT 2024","5437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 17:57:02 GMT 2024","Tue Jan 23 17:57:17 GMT 2024","14666","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 18:05:44 GMT 2024","Tue Jan 23 18:05:50 GMT 2024","5952","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 18:09:22 GMT 2024","Tue Jan 23 18:09:34 GMT 2024","11481","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 17:53:04 GMT 2024","Tue Jan 23 17:53:06 GMT 2024","1945","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:06:52 GMT 2024","Tue Jan 23 18:07:33 GMT 2024","41126","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 17:50:31 GMT 2024","Tue Jan 23 17:50:33 GMT 2024","2405","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 18:02:40 GMT 2024","Tue Jan 23 18:02:48 GMT 2024","8436","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 17:21:30 GMT 2024","Tue Jan 23 17:21:33 GMT 2024","3336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 18:02:44 GMT 2024","Tue Jan 23 18:02:47 GMT 2024","3181","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 17:45:29 GMT 2024","Tue Jan 23 17:45:51 GMT 2024","22141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 17:52:26 GMT 2024","Tue Jan 23 17:52:31 GMT 2024","4286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:50:23 GMT 2024","Tue Jan 23 17:50:26 GMT 2024","2934","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 17:54:35 GMT 2024","Tue Jan 23 17:54:42 GMT 2024","6460","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 18:06:59 GMT 2024","Tue Jan 23 18:07:04 GMT 2024","5461","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 18:03:43 GMT 2024","Tue Jan 23 18:03:52 GMT 2024","8604","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 18:10:55 GMT 2024","Tue Jan 23 18:10:58 GMT 2024","3315","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 18:07:14 GMT 2024","Tue Jan 23 18:07:26 GMT 2024","12310","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 18:03:10 GMT 2024","Tue Jan 23 18:03:12 GMT 2024","1878","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 17:31:08 GMT 2024","Tue Jan 23 17:31:46 GMT 2024","38395","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 17:39:52 GMT 2024","Tue Jan 23 17:39:53 GMT 2024","1032","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 17:52:44 GMT 2024","Tue Jan 23 17:52:45 GMT 2024","925","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 18:15:30 GMT 2024","Tue Jan 23 18:15:50 GMT 2024","19279","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 17:55:03 GMT 2024","Tue Jan 23 17:55:11 GMT 2024","7767","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 18:03:24 GMT 2024","Tue Jan 23 18:03:26 GMT 2024","2418","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 17:52:21 GMT 2024","Tue Jan 23 17:52:26 GMT 2024","5610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 17:59:25 GMT 2024","Tue Jan 23 17:59:28 GMT 2024","2773","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 17:33:52 GMT 2024","Tue Jan 23 17:34:43 GMT 2024","50139","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 18:03:52 GMT 2024","Tue Jan 23 18:03:58 GMT 2024","6456","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 18:04:36 GMT 2024","Tue Jan 23 18:04:38 GMT 2024","1705","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:56:07 GMT 2024","Tue Jan 23 17:56:27 GMT 2024","20069","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 18:15:50 GMT 2024","Tue Jan 23 18:16:59 GMT 2024","69610","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 17:43:37 GMT 2024","Tue Jan 23 17:43:45 GMT 2024","7900","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 18:01:09 GMT 2024","Tue Jan 23 18:01:39 GMT 2024","29061","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 17:54:26 GMT 2024","Tue Jan 23 17:54:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 17:39:22 GMT 2024","Tue Jan 23 17:40:12 GMT 2024","50048","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 17:47:56 GMT 2024","Tue Jan 23 17:47:59 GMT 2024","3211","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 17:56:31 GMT 2024","Tue Jan 23 17:56:33 GMT 2024","2126","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 23 17:28:16 GMT 2024","Tue Jan 23 17:28:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 18:03:05 GMT 2024","Tue Jan 23 18:03:07 GMT 2024","1988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:59:11 GMT 2024","Tue Jan 23 17:59:20 GMT 2024","8493","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Jan 23 17:44:05 GMT 2024","Tue Jan 23 17:44:05 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 17:45:12 GMT 2024","Tue Jan 23 17:45:29 GMT 2024","17502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 17:38:09 GMT 2024","Tue Jan 23 17:39:22 GMT 2024","72947","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 17:49:34 GMT 2024","Tue Jan 23 17:49:44 GMT 2024","10461","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 17:58:51 GMT 2024","Tue Jan 23 17:59:05 GMT 2024","14420","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 17:52:39 GMT 2024","Tue Jan 23 17:52:40 GMT 2024","1480","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:23:53 GMT 2024","Tue Jan 23 18:25:20 GMT 2024","87075","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 18:03:37 GMT 2024","Tue Jan 23 18:03:43 GMT 2024","6718","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Jan 23 18:01:29 GMT 2024","Tue Jan 23 18:01:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 17:55:39 GMT 2024","Tue Jan 23 17:55:52 GMT 2024","13612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 18:04:28 GMT 2024","Tue Jan 23 18:04:40 GMT 2024","11657","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 17:51:15 GMT 2024","Tue Jan 23 17:51:33 GMT 2024","18258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 17:40:36 GMT 2024","Tue Jan 23 17:40:37 GMT 2024","1314","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 17:43:26 GMT 2024","Tue Jan 23 17:43:29 GMT 2024","3342","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 17:39:37 GMT 2024","Tue Jan 23 17:39:48 GMT 2024","10467","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 17:50:39 GMT 2024","Tue Jan 23 17:50:51 GMT 2024","11749","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:58:38 GMT 2024","Tue Jan 23 17:58:45 GMT 2024","7072","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 17:59:48 GMT 2024","Tue Jan 23 17:59:57 GMT 2024","9237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 18:00:35 GMT 2024","Tue Jan 23 18:00:39 GMT 2024","3065","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 18:00:35 GMT 2024","Tue Jan 23 18:01:09 GMT 2024","34398","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:52:40 GMT 2024","Tue Jan 23 17:52:43 GMT 2024","2639","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 18:18:28 GMT 2024","Tue Jan 23 18:19:56 GMT 2024","88023","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 18:03:31 GMT 2024","Tue Jan 23 18:03:37 GMT 2024","5863","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 18:10:49 GMT 2024","Tue Jan 23 18:11:16 GMT 2024","27000","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 18:02:14 GMT 2024","Tue Jan 23 18:02:20 GMT 2024","5780","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 18:05:29 GMT 2024","Tue Jan 23 18:05:38 GMT 2024","8657","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 18:03:56 GMT 2024","Tue Jan 23 18:04:02 GMT 2024","6501","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 17:41:58 GMT 2024","Tue Jan 23 17:42:08 GMT 2024","9565","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 18:06:34 GMT 2024","Tue Jan 23 18:06:37 GMT 2024","3446","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 17:37:41 GMT 2024","Tue Jan 23 17:38:09 GMT 2024","27826","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 17:48:02 GMT 2024","Tue Jan 23 17:48:14 GMT 2024","11875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
