"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 13:11:50 GMT 2024","Fri Apr 12 13:12:08 GMT 2024","17487","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 12 13:17:51 GMT 2024","Fri Apr 12 13:18:42 GMT 2024","50659","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 12 12:38:45 GMT 2024","Fri Apr 12 12:38:46 GMT 2024","1598","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 12:24:17 GMT 2024","Fri Apr 12 12:24:22 GMT 2024","5476","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 12 12:36:35 GMT 2024","Fri Apr 12 12:36:39 GMT 2024","3325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 12 12:38:06 GMT 2024","Fri Apr 12 12:38:20 GMT 2024","13477","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 12 12:24:15 GMT 2024","Fri Apr 12 12:24:17 GMT 2024","1850","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Apr 12 12:41:15 GMT 2024","Fri Apr 12 12:41:17 GMT 2024","2264","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 12 12:55:09 GMT 2024","Fri Apr 12 12:55:35 GMT 2024","25541","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 13:22:20 GMT 2024","Fri Apr 12 13:22:32 GMT 2024","11677","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 12 12:48:02 GMT 2024","Fri Apr 12 12:48:10 GMT 2024","7822","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 12 12:35:06 GMT 2024","Fri Apr 12 12:35:22 GMT 2024","16482","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 12 12:28:52 GMT 2024","Fri Apr 12 12:28:53 GMT 2024","912","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 12 12:33:07 GMT 2024","Fri Apr 12 12:33:35 GMT 2024","28812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 12 13:12:43 GMT 2024","Fri Apr 12 13:13:10 GMT 2024","26536","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 12:28:35 GMT 2024","Fri Apr 12 12:29:05 GMT 2024","30079","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 12 12:22:19 GMT 2024","Fri Apr 12 12:22:35 GMT 2024","15396","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Apr 12 12:36:15 GMT 2024","Fri Apr 12 12:36:17 GMT 2024","1218","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 12 12:30:16 GMT 2024","Fri Apr 12 12:30:53 GMT 2024","37106","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Apr 12 12:31:17 GMT 2024","Fri Apr 12 12:31:17 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 12 12:46:38 GMT 2024","Fri Apr 12 12:46:43 GMT 2024","4633","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 12 13:16:23 GMT 2024","Fri Apr 12 13:16:32 GMT 2024","8945","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 12 12:50:52 GMT 2024","Fri Apr 12 12:50:54 GMT 2024","1545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 12 12:35:22 GMT 2024","Fri Apr 12 12:35:40 GMT 2024","18099","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 12:45:53 GMT 2024","Fri Apr 12 12:46:09 GMT 2024","15882","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 12 12:36:39 GMT 2024","Fri Apr 12 12:36:44 GMT 2024","5140","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 12 12:37:50 GMT 2024","Fri Apr 12 12:37:52 GMT 2024","2150","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 12 12:29:13 GMT 2024","Fri Apr 12 12:29:17 GMT 2024","4472","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 12 12:30:13 GMT 2024","Fri Apr 12 12:30:14 GMT 2024","1163","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 12 12:35:59 GMT 2024","Fri Apr 12 12:36:01 GMT 2024","2072","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 12:31:17 GMT 2024","Fri Apr 12 12:31:19 GMT 2024","2088","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 12 12:20:59 GMT 2024","Fri Apr 12 12:21:01 GMT 2024","1889","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 12 12:43:36 GMT 2024","Fri Apr 12 12:43:40 GMT 2024","3861","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Apr 12 12:47:56 GMT 2024","Fri Apr 12 12:48:25 GMT 2024","29696","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 12 12:26:18 GMT 2024","Fri Apr 12 12:27:23 GMT 2024","65587","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Apr 12 12:44:48 GMT 2024","Fri Apr 12 12:44:48 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Apr 12 12:46:46 GMT 2024","Fri Apr 12 12:47:56 GMT 2024","69439","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 12 12:50:13 GMT 2024","Fri Apr 12 12:50:15 GMT 2024","2097","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 12 13:21:00 GMT 2024","Fri Apr 12 13:21:20 GMT 2024","20017","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Apr 12 13:28:18 GMT 2024","Fri Apr 12 13:28:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 12 12:38:00 GMT 2024","Fri Apr 12 12:38:06 GMT 2024","6222","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 12 12:31:41 GMT 2024","Fri Apr 12 12:31:51 GMT 2024","10915","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 12 12:48:52 GMT 2024","Fri Apr 12 12:49:02 GMT 2024","9907","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 12 12:54:00 GMT 2024","Fri Apr 12 12:55:09 GMT 2024","69726","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 12 12:34:27 GMT 2024","Fri Apr 12 12:34:34 GMT 2024","6712","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 12 13:03:22 GMT 2024","Fri Apr 12 13:03:22 GMT 2024","498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 12 13:11:26 GMT 2024","Fri Apr 12 13:11:31 GMT 2024","4885","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 12 12:49:14 GMT 2024","Fri Apr 12 12:49:58 GMT 2024","44001","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 12:33:56 GMT 2024","Fri Apr 12 12:34:06 GMT 2024","9355","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 12 12:31:49 GMT 2024","Fri Apr 12 12:32:50 GMT 2024","60803","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Apr 12 12:27:53 GMT 2024","Fri Apr 12 12:27:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 12 13:18:42 GMT 2024","Fri Apr 12 13:19:16 GMT 2024","34552","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 12 12:43:29 GMT 2024","Fri Apr 12 12:43:36 GMT 2024","6325","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Apr 12 13:08:15 GMT 2024","Fri Apr 12 13:08:45 GMT 2024","30298","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 12 12:38:41 GMT 2024","Fri Apr 12 12:38:46 GMT 2024","5660","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Apr 12 12:28:38 GMT 2024","Fri Apr 12 12:28:43 GMT 2024","4455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 12:47:10 GMT 2024","Fri Apr 12 12:47:13 GMT 2024","2093","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Fri Apr 12 12:38:25 GMT 2024","Fri Apr 12 12:38:25 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 13:07:53 GMT 2024","Fri Apr 12 13:08:10 GMT 2024","17470","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 12 12:51:37 GMT 2024","Fri Apr 12 12:52:19 GMT 2024","41274","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 12:29:12 GMT 2024","Fri Apr 12 12:29:12 GMT 2024","509","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 12 12:30:01 GMT 2024","Fri Apr 12 12:30:06 GMT 2024","4504","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 12 12:52:43 GMT 2024","Fri Apr 12 12:52:54 GMT 2024","10437","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 12 12:37:05 GMT 2024","Fri Apr 12 12:37:07 GMT 2024","2288","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 12 12:36:05 GMT 2024","Fri Apr 12 12:36:15 GMT 2024","10427","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 12 12:33:11 GMT 2024","Fri Apr 12 12:33:32 GMT 2024","21074","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 12:36:24 GMT 2024","Fri Apr 12 12:38:00 GMT 2024","95972","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Apr 12 12:39:08 GMT 2024","Fri Apr 12 12:39:19 GMT 2024","10987","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Apr 12 12:21:12 GMT 2024","Fri Apr 12 12:21:18 GMT 2024","6619","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 12 12:37:01 GMT 2024","Fri Apr 12 12:37:03 GMT 2024","2110","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 12 12:21:05 GMT 2024","Fri Apr 12 12:21:10 GMT 2024","4926","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 12 12:28:28 GMT 2024","Fri Apr 12 12:28:33 GMT 2024","4073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 12:34:22 GMT 2024","Fri Apr 12 12:34:25 GMT 2024","3583","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 12 12:50:10 GMT 2024","Fri Apr 12 12:50:13 GMT 2024","2602","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 12 12:30:24 GMT 2024","Fri Apr 12 12:30:35 GMT 2024","11061","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 12 12:24:29 GMT 2024","Fri Apr 12 12:24:31 GMT 2024","2588","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 12 12:45:27 GMT 2024","Fri Apr 12 12:45:34 GMT 2024","6880","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
