"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 23:46:34 GMT 2024","Tue May 07 23:46:44 GMT 2024","10603","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 08 00:02:45 GMT 2024","Wed May 08 00:03:03 GMT 2024","17969","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 07 23:57:23 GMT 2024","Tue May 07 23:57:33 GMT 2024","10062","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue May 07 23:52:33 GMT 2024","Tue May 07 23:52:57 GMT 2024","24605","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 23:29:30 GMT 2024","Tue May 07 23:29:33 GMT 2024","3436","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 23:39:25 GMT 2024","Tue May 07 23:39:42 GMT 2024","17351","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 07 23:05:41 GMT 2024","Tue May 07 23:05:57 GMT 2024","15776","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 07 23:39:21 GMT 2024","Tue May 07 23:39:25 GMT 2024","4683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 23:45:34 GMT 2024","Tue May 07 23:45:59 GMT 2024","25090","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 23:49:46 GMT 2024","Tue May 07 23:49:48 GMT 2024","2034","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 07 23:58:32 GMT 2024","Tue May 07 23:58:43 GMT 2024","10304","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue May 07 23:47:05 GMT 2024","Tue May 07 23:47:07 GMT 2024","1841","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 07 23:50:34 GMT 2024","Tue May 07 23:51:33 GMT 2024","58944","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 00:01:43 GMT 2024","Wed May 08 00:01:49 GMT 2024","5401","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 23:56:22 GMT 2024","Tue May 07 23:57:10 GMT 2024","48233","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 23:40:38 GMT 2024","Tue May 07 23:40:39 GMT 2024","1474","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 23:43:22 GMT 2024","Tue May 07 23:43:24 GMT 2024","1684","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 23:11:48 GMT 2024","Tue May 07 23:11:49 GMT 2024","1568","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 08 00:12:18 GMT 2024","Wed May 08 00:12:52 GMT 2024","33808","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 07 23:39:25 GMT 2024","Tue May 07 23:39:28 GMT 2024","2428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 07 23:43:45 GMT 2024","Tue May 07 23:43:50 GMT 2024","5077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 07 23:48:39 GMT 2024","Tue May 07 23:49:01 GMT 2024","22190","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 08 00:01:19 GMT 2024","Wed May 08 00:01:28 GMT 2024","9009","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
