"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 22:19:33 GMT 2023","Tue Dec 12 22:19:39 GMT 2023","5634","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Dec 12 23:02:22 GMT 2023","Tue Dec 12 23:02:29 GMT 2023","7129","","MacOS Chats Tests: Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Dec 12 22:25:02 GMT 2023","Tue Dec 12 22:25:17 GMT 2023","14917","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Dec 12 22:20:06 GMT 2023","Tue Dec 12 22:20:06 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Dec 12 23:07:10 GMT 2023","Tue Dec 12 23:07:31 GMT 2023","21434","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Dec 12 22:09:02 GMT 2023","Tue Dec 12 22:09:06 GMT 2023","4162","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Dec 12 22:09:51 GMT 2023","Tue Dec 12 22:10:01 GMT 2023","9795","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Dec 12 22:09:43 GMT 2023","Tue Dec 12 22:09:43 GMT 2023","532","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Dec 12 22:18:10 GMT 2023","Tue Dec 12 22:18:15 GMT 2023","5397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Dec 12 23:00:59 GMT 2023","Tue Dec 12 23:01:00 GMT 2023","441","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Dec 12 22:56:25 GMT 2023","Tue Dec 12 22:56:34 GMT 2023","9187","","MacOS Chats Tests: Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Dec 12 22:08:45 GMT 2023","Tue Dec 12 22:08:45 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Dec 12 22:34:17 GMT 2023","Tue Dec 12 22:34:38 GMT 2023","21332","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Dec 12 23:07:23 GMT 2023","Tue Dec 12 23:07:33 GMT 2023","10168","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Dec 12 22:33:51 GMT 2023","Tue Dec 12 22:34:07 GMT 2023","15507","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Dec 12 22:18:39 GMT 2023","Tue Dec 12 22:18:41 GMT 2023","2392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Dec 12 22:43:17 GMT 2023","Tue Dec 12 22:43:44 GMT 2023","27105","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Dec 12 22:42:32 GMT 2023","Tue Dec 12 22:42:52 GMT 2023","20315","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Dec 12 23:09:03 GMT 2023","Tue Dec 12 23:09:13 GMT 2023","10057","","MacOS Chats Tests: Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Dec 12 23:14:31 GMT 2023","Tue Dec 12 23:14:40 GMT 2023","8735","","MacOS Chats Tests: Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Dec 12 22:54:16 GMT 2023","Tue Dec 12 22:55:00 GMT 2023","43845","","MacOS Chats Tests: Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Dec 12 23:09:03 GMT 2023","Tue Dec 12 23:09:03 GMT 2023","6","","MacOS Chats Tests: Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Dec 12 22:49:01 GMT 2023","Tue Dec 12 22:49:01 GMT 2023","764","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Dec 12 22:18:59 GMT 2023","Tue Dec 12 22:19:01 GMT 2023","1670","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Dec 12 22:19:02 GMT 2023","Tue Dec 12 22:19:04 GMT 2023","1087","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Dec 12 22:13:37 GMT 2023","Tue Dec 12 22:13:47 GMT 2023","9924","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Dec 12 23:08:54 GMT 2023","Tue Dec 12 23:09:42 GMT 2023","47705","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Dec 12 22:56:18 GMT 2023","Tue Dec 12 22:56:23 GMT 2023","5035","","MacOS Chats Tests: Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Dec 12 23:00:08 GMT 2023","Tue Dec 12 23:00:18 GMT 2023","10018","","MacOS Chats Tests: Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Dec 12 22:46:40 GMT 2023","Tue Dec 12 22:46:42 GMT 2023","2091","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Dec 12 22:19:39 GMT 2023","Tue Dec 12 22:19:39 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Dec 12 22:15:27 GMT 2023","Tue Dec 12 22:15:52 GMT 2023","25355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Dec 12 22:53:26 GMT 2023","Tue Dec 12 22:54:10 GMT 2023","44462","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Dec 12 22:49:17 GMT 2023","Tue Dec 12 22:49:17 GMT 2023","790","","MacOS Chats Tests: Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Dec 12 22:56:49 GMT 2023","Tue Dec 12 22:56:59 GMT 2023","9993","","MacOS Chats Tests: Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Dec 12 22:22:43 GMT 2023","Tue Dec 12 22:22:53 GMT 2023","10653","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Dec 12 23:02:29 GMT 2023","Tue Dec 12 23:02:35 GMT 2023","6180","","MacOS Chats Tests: Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Dec 12 23:03:01 GMT 2023","Tue Dec 12 23:03:25 GMT 2023","24685","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Dec 12 22:20:06 GMT 2023","Tue Dec 12 22:20:06 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Dec 12 22:21:07 GMT 2023","Tue Dec 12 22:21:13 GMT 2023","6004","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Dec 12 22:52:35 GMT 2023","Tue Dec 12 22:52:52 GMT 2023","16857","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Dec 12 22:20:14 GMT 2023","Tue Dec 12 22:20:16 GMT 2023","2326","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 12 22:46:51 GMT 2023","Tue Dec 12 22:46:53 GMT 2023","2590","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Dec 12 22:51:03 GMT 2023","Tue Dec 12 22:51:03 GMT 2023","1","","MacOS Chats Tests: Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Dec 12 22:46:26 GMT 2023","Tue Dec 12 22:46:30 GMT 2023","4293","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Dec 12 23:06:07 GMT 2023","Tue Dec 12 23:06:14 GMT 2023","7176","","MacOS Chats Tests: Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Dec 12 22:20:17 GMT 2023","Tue Dec 12 22:20:19 GMT 2023","2021","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Dec 12 23:00:21 GMT 2023","Tue Dec 12 23:00:21 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Dec 12 23:12:37 GMT 2023","Tue Dec 12 23:12:40 GMT 2023","3378","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Dec 12 23:09:47 GMT 2023","Tue Dec 12 23:10:04 GMT 2023","16485","","MacOS Chats Tests: Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Dec 12 23:13:42 GMT 2023","Tue Dec 12 23:13:55 GMT 2023","12375","","MacOS Chats Tests: Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
