"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 07:58:10 GMT 2024","Thu Jun 06 07:58:20 GMT 2024","9898","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Jun 06 06:16:28 GMT 2024","Thu Jun 06 06:16:28 GMT 2024","332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jun 06 06:43:35 GMT 2024","Thu Jun 06 06:43:52 GMT 2024","16825","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 07:31:10 GMT 2024","Thu Jun 06 07:31:30 GMT 2024","20002","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu Jun 06 07:33:09 GMT 2024","Thu Jun 06 07:33:28 GMT 2024","19284","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jun 06 07:57:19 GMT 2024","Thu Jun 06 07:57:27 GMT 2024","7903","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Jun 06 06:31:12 GMT 2024","Thu Jun 06 06:31:20 GMT 2024","7833","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Jun 06 06:31:22 GMT 2024","Thu Jun 06 06:31:31 GMT 2024","9017","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jun 06 06:28:11 GMT 2024","Thu Jun 06 06:28:18 GMT 2024","6162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jun 06 07:15:04 GMT 2024","Thu Jun 06 07:15:05 GMT 2024","743","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jun 06 06:33:31 GMT 2024","Thu Jun 06 06:33:31 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jun 06 07:51:29 GMT 2024","Thu Jun 06 07:51:34 GMT 2024","4602","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Jun 06 06:16:45 GMT 2024","Thu Jun 06 06:16:52 GMT 2024","6636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jun 06 07:24:49 GMT 2024","Thu Jun 06 07:24:50 GMT 2024","745","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Jun 06 06:32:49 GMT 2024","Thu Jun 06 06:32:50 GMT 2024","1329","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jun 06 07:36:01 GMT 2024","Thu Jun 06 07:36:04 GMT 2024","3919","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Thu Jun 06 07:31:12 GMT 2024","Thu Jun 06 07:31:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jun 06 06:43:52 GMT 2024","Thu Jun 06 06:44:09 GMT 2024","16742","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 06 07:29:10 GMT 2024","Thu Jun 06 07:29:39 GMT 2024","28691","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 06 06:53:21 GMT 2024","Thu Jun 06 06:53:51 GMT 2024","29740","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jun 06 07:25:31 GMT 2024","Thu Jun 06 07:25:40 GMT 2024","9004","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jun 06 07:34:47 GMT 2024","Thu Jun 06 07:35:22 GMT 2024","35088","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Jun 06 06:23:07 GMT 2024","Thu Jun 06 06:23:25 GMT 2024","17387","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jun 06 06:29:47 GMT 2024","Thu Jun 06 06:29:50 GMT 2024","2768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jun 06 07:20:19 GMT 2024","Thu Jun 06 07:20:49 GMT 2024","30148","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jun 06 07:51:43 GMT 2024","Thu Jun 06 07:51:47 GMT 2024","4417","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Jun 06 06:33:30 GMT 2024","Thu Jun 06 06:33:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Jun 06 06:57:25 GMT 2024","Thu Jun 06 06:58:36 GMT 2024","71089","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jun 06 06:19:13 GMT 2024","Thu Jun 06 06:19:15 GMT 2024","2318","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jun 06 07:12:15 GMT 2024","Thu Jun 06 07:12:29 GMT 2024","13644","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Jun 06 06:32:52 GMT 2024","Thu Jun 06 06:32:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jun 06 06:19:48 GMT 2024","Thu Jun 06 06:19:53 GMT 2024","5282","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jun 06 07:59:14 GMT 2024","Thu Jun 06 07:59:14 GMT 2024","830","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Jun 06 07:31:12 GMT 2024","Thu Jun 06 07:31:12 GMT 2024","742","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 06 07:47:15 GMT 2024","Thu Jun 06 07:47:30 GMT 2024","15204","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jun 06 07:36:08 GMT 2024","Thu Jun 06 07:36:11 GMT 2024","2990","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jun 06 07:40:39 GMT 2024","Thu Jun 06 07:40:41 GMT 2024","2228","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jun 06 07:51:52 GMT 2024","Thu Jun 06 07:51:56 GMT 2024","4116","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Jun 06 06:32:33 GMT 2024","Thu Jun 06 06:32:33 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jun 06 06:16:24 GMT 2024","Thu Jun 06 06:16:28 GMT 2024","3753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jun 06 07:51:47 GMT 2024","Thu Jun 06 07:51:52 GMT 2024","5075","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jun 06 06:29:51 GMT 2024","Thu Jun 06 06:29:53 GMT 2024","2033","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jun 06 06:23:30 GMT 2024","Thu Jun 06 06:23:41 GMT 2024","11389","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 06 06:29:06 GMT 2024","Thu Jun 06 06:29:10 GMT 2024","3387","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jun 06 07:15:10 GMT 2024","Thu Jun 06 07:15:15 GMT 2024","4999","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jun 06 06:20:26 GMT 2024","Thu Jun 06 06:21:49 GMT 2024","82594","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jun 06 06:34:54 GMT 2024","Thu Jun 06 06:35:10 GMT 2024","16750","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 06 07:26:56 GMT 2024","Thu Jun 06 07:27:08 GMT 2024","12228","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jun 06 08:00:31 GMT 2024","Thu Jun 06 08:00:48 GMT 2024","16702","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jun 06 07:18:27 GMT 2024","Thu Jun 06 07:19:10 GMT 2024","42072","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 06 06:30:51 GMT 2024","Thu Jun 06 06:30:57 GMT 2024","6078","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 06 07:14:36 GMT 2024","Thu Jun 06 07:14:45 GMT 2024","9009","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jun 06 06:22:05 GMT 2024","Thu Jun 06 06:22:12 GMT 2024","6953","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 06 07:57:10 GMT 2024","Thu Jun 06 07:57:19 GMT 2024","9258","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Jun 06 07:19:10 GMT 2024","Thu Jun 06 07:19:48 GMT 2024","38032","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jun 06 06:36:35 GMT 2024","Thu Jun 06 06:37:16 GMT 2024","41046","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jun 06 07:28:22 GMT 2024","Thu Jun 06 07:28:34 GMT 2024","11716","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu Jun 06 08:01:03 GMT 2024","Thu Jun 06 08:01:07 GMT 2024","4928","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jun 06 07:30:45 GMT 2024","Thu Jun 06 07:31:01 GMT 2024","16480","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu Jun 06 07:27:16 GMT 2024","Thu Jun 06 07:27:18 GMT 2024","1793","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jun 06 06:33:14 GMT 2024","Thu Jun 06 06:33:17 GMT 2024","3052","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Jun 06 06:23:56 GMT 2024","Thu Jun 06 06:23:58 GMT 2024","2091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 06 06:29:02 GMT 2024","Thu Jun 06 06:29:03 GMT 2024","1433","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jun 06 08:01:34 GMT 2024","Thu Jun 06 08:01:56 GMT 2024","22344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Jun 06 08:02:19 GMT 2024","Thu Jun 06 08:02:19 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu Jun 06 07:55:52 GMT 2024","Thu Jun 06 07:56:03 GMT 2024","10138","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jun 06 07:31:32 GMT 2024","Thu Jun 06 07:31:38 GMT 2024","6257","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu Jun 06 07:15:59 GMT 2024","Thu Jun 06 07:16:16 GMT 2024","17423","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jun 06 07:46:47 GMT 2024","Thu Jun 06 07:46:55 GMT 2024","7536","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jun 06 06:19:16 GMT 2024","Thu Jun 06 06:19:28 GMT 2024","11826","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jun 06 07:40:35 GMT 2024","Thu Jun 06 07:40:35 GMT 2024","13","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jun 06 06:18:44 GMT 2024","Thu Jun 06 06:19:04 GMT 2024","19213","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Thu Jun 06 07:21:29 GMT 2024","Thu Jun 06 07:21:29 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
