"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 14:59:48 GMT 2024","Tue Feb 06 15:00:36 GMT 2024","48388","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 15:21:56 GMT 2024","Tue Feb 06 15:22:19 GMT 2024","22531","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 14:33:38 GMT 2024","Tue Feb 06 14:33:39 GMT 2024","956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Feb 06 14:52:59 GMT 2024","Tue Feb 06 14:52:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 14:57:16 GMT 2024","Tue Feb 06 14:57:36 GMT 2024","20802","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 14:36:10 GMT 2024","Tue Feb 06 14:36:14 GMT 2024","3601","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 15:20:26 GMT 2024","Tue Feb 06 15:20:34 GMT 2024","7080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 14:56:32 GMT 2024","Tue Feb 06 14:56:37 GMT 2024","5289","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 15:17:10 GMT 2024","Tue Feb 06 15:17:22 GMT 2024","12006","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 14:36:19 GMT 2024","Tue Feb 06 14:36:21 GMT 2024","1862","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:12:12 GMT 2024","Tue Feb 06 15:12:44 GMT 2024","31320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 14:43:14 GMT 2024","Tue Feb 06 14:43:20 GMT 2024","5263","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 14:36:31 GMT 2024","Tue Feb 06 14:36:36 GMT 2024","5676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 14:35:48 GMT 2024","Tue Feb 06 14:35:49 GMT 2024","318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 14:54:03 GMT 2024","Tue Feb 06 14:54:13 GMT 2024","9864","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 14:49:31 GMT 2024","Tue Feb 06 14:49:34 GMT 2024","2831","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 14:36:43 GMT 2024","Tue Feb 06 14:36:43 GMT 2024","827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 14:33:37 GMT 2024","Tue Feb 06 14:33:39 GMT 2024","2681","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 14:32:43 GMT 2024","Tue Feb 06 14:33:01 GMT 2024","17236","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 14:32:42 GMT 2024","Tue Feb 06 14:32:43 GMT 2024","1194","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 14:50:37 GMT 2024","Tue Feb 06 14:50:50 GMT 2024","12374","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 14:31:17 GMT 2024","Tue Feb 06 14:31:37 GMT 2024","19573","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 15:07:35 GMT 2024","Tue Feb 06 15:07:44 GMT 2024","9622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 14:38:07 GMT 2024","Tue Feb 06 14:38:11 GMT 2024","4130","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 14:35:36 GMT 2024","Tue Feb 06 14:35:38 GMT 2024","2387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 14:52:59 GMT 2024","Tue Feb 06 14:53:02 GMT 2024","3357","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 15:20:20 GMT 2024","Tue Feb 06 15:20:26 GMT 2024","6412","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 15:08:38 GMT 2024","Tue Feb 06 15:08:47 GMT 2024","9670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 14:53:02 GMT 2024","Tue Feb 06 14:53:14 GMT 2024","11603","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 14:37:19 GMT 2024","Tue Feb 06 14:37:26 GMT 2024","6881","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Feb 06 14:37:13 GMT 2024","Tue Feb 06 14:37:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 15:11:30 GMT 2024","Tue Feb 06 15:11:48 GMT 2024","18329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 14:31:48 GMT 2024","Tue Feb 06 14:31:52 GMT 2024","3701","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 14:32:57 GMT 2024","Tue Feb 06 14:33:07 GMT 2024","9260","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 14:31:03 GMT 2024","Tue Feb 06 14:31:48 GMT 2024","44755","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 14:48:55 GMT 2024","Tue Feb 06 14:49:10 GMT 2024","14085","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Feb 06 14:36:04 GMT 2024","Tue Feb 06 14:36:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 14:54:22 GMT 2024","Tue Feb 06 14:54:28 GMT 2024","6834","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 14:51:43 GMT 2024","Tue Feb 06 14:51:44 GMT 2024","1076","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
