"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 09 00:26:22 GMT 2024","Tue Apr 09 00:26:25 GMT 2024","3266","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 09 01:36:13 GMT 2024","Tue Apr 09 01:36:37 GMT 2024","24179","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 09 00:50:21 GMT 2024","Tue Apr 09 00:50:48 GMT 2024","26654","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 09 00:38:27 GMT 2024","Tue Apr 09 00:39:59 GMT 2024","91566","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 09 00:41:51 GMT 2024","Tue Apr 09 00:41:53 GMT 2024","2065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 09 01:30:17 GMT 2024","Tue Apr 09 01:31:00 GMT 2024","42997","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 09 01:40:52 GMT 2024","Tue Apr 09 01:41:19 GMT 2024","26683","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 09 00:52:58 GMT 2024","Tue Apr 09 00:53:12 GMT 2024","14012","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 09 01:25:58 GMT 2024","Tue Apr 09 01:26:42 GMT 2024","43153","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 09 01:37:33 GMT 2024","Tue Apr 09 01:37:59 GMT 2024","25208","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 09 00:52:22 GMT 2024","Tue Apr 09 00:52:24 GMT 2024","2177","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 09 00:39:33 GMT 2024","Tue Apr 09 00:39:38 GMT 2024","4979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue Apr 09 01:34:02 GMT 2024","Tue Apr 09 01:34:02 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 09 01:11:04 GMT 2024","Tue Apr 09 01:11:30 GMT 2024","25759","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 09 00:37:51 GMT 2024","Tue Apr 09 00:37:55 GMT 2024","3959","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 09 00:42:12 GMT 2024","Tue Apr 09 00:42:19 GMT 2024","6969","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 09 01:05:13 GMT 2024","Tue Apr 09 01:05:55 GMT 2024","41658","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 09 00:38:46 GMT 2024","Tue Apr 09 00:38:55 GMT 2024","8769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 09 00:44:28 GMT 2024","Tue Apr 09 00:44:48 GMT 2024","19485","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 09 00:42:10 GMT 2024","Tue Apr 09 00:42:30 GMT 2024","20371","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 09 00:26:21 GMT 2024","Tue Apr 09 00:26:22 GMT 2024","1242","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Apr 09 00:59:54 GMT 2024","Tue Apr 09 01:00:24 GMT 2024","29497","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 09 01:29:15 GMT 2024","Tue Apr 09 01:29:33 GMT 2024","17385","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 09 00:23:06 GMT 2024","Tue Apr 09 00:23:21 GMT 2024","14902","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 09 00:32:45 GMT 2024","Tue Apr 09 00:32:47 GMT 2024","2089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Apr 09 00:43:35 GMT 2024","Tue Apr 09 00:43:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 09 00:39:55 GMT 2024","Tue Apr 09 00:39:57 GMT 2024","1815","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 09 00:37:55 GMT 2024","Tue Apr 09 00:37:57 GMT 2024","1763","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 09 00:49:47 GMT 2024","Tue Apr 09 00:49:52 GMT 2024","4901","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 09 01:17:06 GMT 2024","Tue Apr 09 01:18:06 GMT 2024","59300","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Tue Apr 09 00:33:29 GMT 2024","Tue Apr 09 00:33:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Apr 09 00:34:25 GMT 2024","Tue Apr 09 00:34:25 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 09 00:30:37 GMT 2024","Tue Apr 09 00:30:55 GMT 2024","17662","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Apr 09 00:33:10 GMT 2024","Tue Apr 09 00:33:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 09 00:24:41 GMT 2024","Tue Apr 09 00:24:41 GMT 2024","851","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 09 00:42:31 GMT 2024","Tue Apr 09 00:42:37 GMT 2024","5468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 09 00:55:26 GMT 2024","Tue Apr 09 00:55:35 GMT 2024","8929","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 09 00:56:55 GMT 2024","Tue Apr 09 00:57:05 GMT 2024","9675","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 09 01:16:08 GMT 2024","Tue Apr 09 01:17:06 GMT 2024","58631","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 09 00:53:46 GMT 2024","Tue Apr 09 00:54:02 GMT 2024","15523","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 09 00:43:35 GMT 2024","Tue Apr 09 00:43:39 GMT 2024","3913","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 09 00:32:51 GMT 2024","Tue Apr 09 00:32:57 GMT 2024","6273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 09 00:41:03 GMT 2024","Tue Apr 09 00:41:05 GMT 2024","1986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 09 00:58:01 GMT 2024","Tue Apr 09 00:58:04 GMT 2024","2983","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 09 00:33:05 GMT 2024","Tue Apr 09 00:33:06 GMT 2024","698","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 09 00:43:32 GMT 2024","Tue Apr 09 00:43:33 GMT 2024","1086","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 09 00:51:24 GMT 2024","Tue Apr 09 00:51:42 GMT 2024","18235","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 09 00:37:37 GMT 2024","Tue Apr 09 00:37:51 GMT 2024","14372","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 09 01:13:02 GMT 2024","Tue Apr 09 01:13:38 GMT 2024","35374","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 09 00:57:05 GMT 2024","Tue Apr 09 00:58:01 GMT 2024","56011","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Apr 09 00:31:16 GMT 2024","Tue Apr 09 00:31:34 GMT 2024","18195","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 09 00:34:27 GMT 2024","Tue Apr 09 00:34:30 GMT 2024","2581","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 09 00:26:16 GMT 2024","Tue Apr 09 00:26:21 GMT 2024","4582","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 09 01:27:08 GMT 2024","Tue Apr 09 01:27:17 GMT 2024","9352","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 09 00:58:07 GMT 2024","Tue Apr 09 00:59:01 GMT 2024","54451","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 09 00:49:16 GMT 2024","Tue Apr 09 00:49:32 GMT 2024","15775","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 09 01:32:35 GMT 2024","Tue Apr 09 01:32:44 GMT 2024","9127","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 09 00:32:21 GMT 2024","Tue Apr 09 00:32:25 GMT 2024","3926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 09 01:28:48 GMT 2024","Tue Apr 09 01:29:15 GMT 2024","27064","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 09 00:24:21 GMT 2024","Tue Apr 09 00:24:36 GMT 2024","14827","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 09 00:41:59 GMT 2024","Tue Apr 09 00:42:12 GMT 2024","12509","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 09 00:54:27 GMT 2024","Tue Apr 09 00:54:51 GMT 2024","24382","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 09 00:24:39 GMT 2024","Tue Apr 09 00:24:41 GMT 2024","1721","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 09 01:35:29 GMT 2024","Tue Apr 09 01:35:40 GMT 2024","11198","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 09 00:22:41 GMT 2024","Tue Apr 09 00:23:03 GMT 2024","21811","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"skipped","Tue Apr 09 00:34:25 GMT 2024","Tue Apr 09 00:34:25 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 09 01:09:53 GMT 2024","Tue Apr 09 01:11:04 GMT 2024","70864","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 09 00:29:15 GMT 2024","Tue Apr 09 00:29:31 GMT 2024","16363","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Apr 09 00:41:53 GMT 2024","Tue Apr 09 00:41:59 GMT 2024","5716","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 09 00:27:54 GMT 2024","Tue Apr 09 00:28:05 GMT 2024","10624","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 09 00:52:21 GMT 2024","Tue Apr 09 00:52:58 GMT 2024","37153","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Apr 09 00:44:16 GMT 2024","Tue Apr 09 00:44:16 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 09 00:38:03 GMT 2024","Tue Apr 09 00:38:21 GMT 2024","17785","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Apr 09 00:39:55 GMT 2024","Tue Apr 09 00:39:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 09 01:38:13 GMT 2024","Tue Apr 09 01:38:34 GMT 2024","20847","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 09 00:40:26 GMT 2024","Tue Apr 09 00:40:29 GMT 2024","3207","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 09 00:49:52 GMT 2024","Tue Apr 09 00:50:02 GMT 2024","9987","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 09 00:51:48 GMT 2024","Tue Apr 09 00:51:59 GMT 2024","11568","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Apr 09 00:46:04 GMT 2024","Tue Apr 09 00:46:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 09 00:27:45 GMT 2024","Tue Apr 09 00:27:48 GMT 2024","3402","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 09 00:41:05 GMT 2024","Tue Apr 09 00:41:07 GMT 2024","2186","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 09 00:40:35 GMT 2024","Tue Apr 09 00:40:39 GMT 2024","4163","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 09 01:37:59 GMT 2024","Tue Apr 09 01:38:13 GMT 2024","14405","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
