"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:32:13 GMT 2024","Thu Feb 01 23:32:17 GMT 2024","4189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 23:31:02 GMT 2024","Thu Feb 01 23:31:09 GMT 2024","7111","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 23:29:50 GMT 2024","Thu Feb 01 23:29:50 GMT 2024","204","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 23:40:05 GMT 2024","Thu Feb 01 23:40:07 GMT 2024","1750","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 23:37:25 GMT 2024","Thu Feb 01 23:38:01 GMT 2024","35610","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 23:32:41 GMT 2024","Thu Feb 01 23:32:48 GMT 2024","7173","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 23:32:41 GMT 2024","Thu Feb 01 23:33:05 GMT 2024","24235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 23:34:59 GMT 2024","Thu Feb 01 23:35:00 GMT 2024","1699","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 23:33:54 GMT 2024","Thu Feb 01 23:34:00 GMT 2024","6442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 23:35:33 GMT 2024","Thu Feb 01 23:35:35 GMT 2024","1996","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 23:36:10 GMT 2024","Thu Feb 01 23:36:15 GMT 2024","5586","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 23:36:35 GMT 2024","Thu Feb 01 23:36:43 GMT 2024","8447","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Feb 01 23:30:35 GMT 2024","Thu Feb 01 23:30:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 23:20:51 GMT 2024","Thu Feb 01 23:20:56 GMT 2024","5073","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 23:19:39 GMT 2024","Thu Feb 01 23:20:04 GMT 2024","25306","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 00:17:09 GMT 2024","Fri Feb 02 00:18:16 GMT 2024","67213","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 23:34:10 GMT 2024","Thu Feb 01 23:34:13 GMT 2024","3623","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 23:20:30 GMT 2024","Thu Feb 01 23:20:35 GMT 2024","5470","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 23:30:39 GMT 2024","Thu Feb 01 23:30:41 GMT 2024","1358","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 23:36:43 GMT 2024","Thu Feb 01 23:36:50 GMT 2024","6952","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 00:04:30 GMT 2024","Fri Feb 02 00:04:46 GMT 2024","16903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 00:14:39 GMT 2024","Fri Feb 02 00:14:57 GMT 2024","18052","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 23:34:56 GMT 2024","Thu Feb 01 23:34:58 GMT 2024","2048","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 23:41:30 GMT 2024","Thu Feb 01 23:41:47 GMT 2024","17335","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 23:54:48 GMT 2024","Thu Feb 01 23:55:28 GMT 2024","39392","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 00:02:31 GMT 2024","Fri Feb 02 00:02:43 GMT 2024","11877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 00:09:52 GMT 2024","Fri Feb 02 00:09:59 GMT 2024","6400","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 23:43:21 GMT 2024","Thu Feb 01 23:43:39 GMT 2024","17939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 23:16:20 GMT 2024","Thu Feb 01 23:16:27 GMT 2024","6265","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 23:36:22 GMT 2024","Thu Feb 01 23:36:24 GMT 2024","1441","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 23:29:53 GMT 2024","Thu Feb 01 23:29:56 GMT 2024","2999","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 23:26:00 GMT 2024","Thu Feb 01 23:26:09 GMT 2024","8990","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 23:17:17 GMT 2024","Thu Feb 01 23:17:37 GMT 2024","19915","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 23:33:25 GMT 2024","Thu Feb 01 23:33:46 GMT 2024","21028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 23:29:39 GMT 2024","Thu Feb 01 23:29:39 GMT 2024","819","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 23:20:35 GMT 2024","Thu Feb 01 23:20:51 GMT 2024","15384","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 23:31:56 GMT 2024","Thu Feb 01 23:31:56 GMT 2024","725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 23:36:30 GMT 2024","Thu Feb 01 23:36:38 GMT 2024","7248","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 00:13:30 GMT 2024","Fri Feb 02 00:13:45 GMT 2024","15014","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 23:29:06 GMT 2024","Thu Feb 01 23:29:08 GMT 2024","2207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 01 23:34:41 GMT 2024","Thu Feb 01 23:34:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 00:12:53 GMT 2024","Fri Feb 02 00:13:00 GMT 2024","6779","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 23:31:17 GMT 2024","Thu Feb 01 23:31:25 GMT 2024","8386","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 23:39:37 GMT 2024","Thu Feb 01 23:39:45 GMT 2024","8511","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 23:37:37 GMT 2024","Thu Feb 01 23:37:39 GMT 2024","1674","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Feb 01 23:22:27 GMT 2024","Thu Feb 01 23:22:27 GMT 2024","11","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 23:38:49 GMT 2024","Thu Feb 01 23:38:55 GMT 2024","5891","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
