"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 15:40:47 GMT 2024","Tue Feb 20 15:40:59 GMT 2024","11703","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 20 15:47:05 GMT 2024","Tue Feb 20 15:47:08 GMT 2024","3144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 20 15:44:49 GMT 2024","Tue Feb 20 15:44:57 GMT 2024","8478","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 20 16:23:01 GMT 2024","Tue Feb 20 16:23:24 GMT 2024","23048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Feb 20 15:53:14 GMT 2024","Tue Feb 20 15:53:14 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 20 15:39:15 GMT 2024","Tue Feb 20 15:39:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 20 15:33:06 GMT 2024","Tue Feb 20 15:33:11 GMT 2024","5247","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Feb 20 16:16:10 GMT 2024","Tue Feb 20 16:16:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 20 15:48:27 GMT 2024","Tue Feb 20 15:49:07 GMT 2024","40406","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 15:58:02 GMT 2024","Tue Feb 20 15:58:15 GMT 2024","12826","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 20 15:44:05 GMT 2024","Tue Feb 20 15:44:12 GMT 2024","7246","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Feb 20 16:27:00 GMT 2024","Tue Feb 20 16:27:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 20 15:31:18 GMT 2024","Tue Feb 20 15:31:23 GMT 2024","4890","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 20 15:59:34 GMT 2024","Tue Feb 20 15:59:56 GMT 2024","21986","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 20 15:36:53 GMT 2024","Tue Feb 20 15:37:14 GMT 2024","21241","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Feb 20 15:37:43 GMT 2024","Tue Feb 20 15:37:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 20 15:37:49 GMT 2024","Tue Feb 20 15:38:07 GMT 2024","17526","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 20 15:42:27 GMT 2024","Tue Feb 20 15:42:35 GMT 2024","7991","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 20 16:15:25 GMT 2024","Tue Feb 20 16:15:53 GMT 2024","28052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 20 15:42:03 GMT 2024","Tue Feb 20 15:42:04 GMT 2024","788","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 15:58:46 GMT 2024","Tue Feb 20 15:59:34 GMT 2024","47992","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 16:11:53 GMT 2024","Tue Feb 20 16:11:53 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 20 15:41:49 GMT 2024","Tue Feb 20 15:41:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 20 15:39:12 GMT 2024","Tue Feb 20 15:39:15 GMT 2024","3570","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 20 15:38:16 GMT 2024","Tue Feb 20 15:38:39 GMT 2024","22721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 15:59:39 GMT 2024","Tue Feb 20 15:59:40 GMT 2024","941","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 20 15:42:39 GMT 2024","Tue Feb 20 15:42:44 GMT 2024","5325","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 20 15:37:52 GMT 2024","Tue Feb 20 15:37:55 GMT 2024","2910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 20 15:53:46 GMT 2024","Tue Feb 20 15:53:57 GMT 2024","10862","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Feb 20 15:37:14 GMT 2024","Tue Feb 20 15:37:14 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 20 16:07:45 GMT 2024","Tue Feb 20 16:08:01 GMT 2024","16004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 20 15:36:38 GMT 2024","Tue Feb 20 15:37:02 GMT 2024","23289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 20 15:32:36 GMT 2024","Tue Feb 20 15:32:41 GMT 2024","4976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 15:45:28 GMT 2024","Tue Feb 20 15:45:32 GMT 2024","3927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 20 15:32:33 GMT 2024","Tue Feb 20 15:32:34 GMT 2024","1683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 20 15:38:56 GMT 2024","Tue Feb 20 15:39:01 GMT 2024","4817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 15:32:06 GMT 2024","Tue Feb 20 15:32:16 GMT 2024","9254","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Feb 20 16:27:00 GMT 2024","Tue Feb 20 16:27:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 20 15:34:21 GMT 2024","Tue Feb 20 15:34:45 GMT 2024","23457","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 20 16:20:49 GMT 2024","Tue Feb 20 16:21:22 GMT 2024","33006","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 15:40:10 GMT 2024","Tue Feb 20 15:40:11 GMT 2024","1194","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 16:14:07 GMT 2024","Tue Feb 20 16:14:18 GMT 2024","11406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 20 15:54:16 GMT 2024","Tue Feb 20 15:54:21 GMT 2024","5635","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 20 15:30:38 GMT 2024","Tue Feb 20 15:30:41 GMT 2024","3527","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 20 15:58:40 GMT 2024","Tue Feb 20 15:58:52 GMT 2024","12352","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 20 16:16:43 GMT 2024","Tue Feb 20 16:16:55 GMT 2024","11743","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 20 15:33:04 GMT 2024","Tue Feb 20 15:33:05 GMT 2024","1161","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 20 15:58:33 GMT 2024","Tue Feb 20 15:58:39 GMT 2024","6184","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 20 15:53:32 GMT 2024","Tue Feb 20 15:53:38 GMT 2024","5465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 20 15:51:51 GMT 2024","Tue Feb 20 15:52:18 GMT 2024","26787","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 20 15:35:49 GMT 2024","Tue Feb 20 15:35:55 GMT 2024","5668","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 20 15:32:02 GMT 2024","Tue Feb 20 15:32:04 GMT 2024","1701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 20 15:38:49 GMT 2024","Tue Feb 20 15:38:54 GMT 2024","4423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 20 15:30:35 GMT 2024","Tue Feb 20 15:30:38 GMT 2024","2267","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Feb 20 15:41:49 GMT 2024","Tue Feb 20 15:41:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Feb 20 15:48:01 GMT 2024","Tue Feb 20 15:48:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 20 15:49:56 GMT 2024","Tue Feb 20 15:50:20 GMT 2024","23622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 16:02:26 GMT 2024","Tue Feb 20 16:02:54 GMT 2024","27457","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 20 16:22:20 GMT 2024","Tue Feb 20 16:22:30 GMT 2024","10202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 20 15:43:12 GMT 2024","Tue Feb 20 15:43:23 GMT 2024","11678","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 20 16:07:05 GMT 2024","Tue Feb 20 16:07:23 GMT 2024","17725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 15:33:01 GMT 2024","Tue Feb 20 15:33:02 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 20 15:48:16 GMT 2024","Tue Feb 20 15:48:27 GMT 2024","11124","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 20 16:16:33 GMT 2024","Tue Feb 20 16:16:37 GMT 2024","3559","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 20 16:25:28 GMT 2024","Tue Feb 20 16:25:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 20 15:53:26 GMT 2024","Tue Feb 20 15:53:32 GMT 2024","5993","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 20 15:41:04 GMT 2024","Tue Feb 20 15:41:13 GMT 2024","8774","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 20 16:23:39 GMT 2024","Tue Feb 20 16:23:54 GMT 2024","15000","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 20 15:37:43 GMT 2024","Tue Feb 20 15:37:49 GMT 2024","6479","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 20 15:35:28 GMT 2024","Tue Feb 20 15:35:36 GMT 2024","8101","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 20 15:47:07 GMT 2024","Tue Feb 20 15:47:37 GMT 2024","30145","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 20 15:39:19 GMT 2024","Tue Feb 20 15:39:20 GMT 2024","893","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 20 15:45:43 GMT 2024","Tue Feb 20 15:45:49 GMT 2024","6730","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
