"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 18:53:56 GMT 2024","Wed Apr 17 18:54:45 GMT 2024","48987","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:14:32 GMT 2024","Wed Apr 17 18:15:12 GMT 2024","39785","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 18:12:46 GMT 2024","Wed Apr 17 18:12:48 GMT 2024","2457","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:18:39 GMT 2024","Wed Apr 17 18:19:01 GMT 2024","21922","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 17 18:07:48 GMT 2024","Wed Apr 17 18:08:04 GMT 2024","16100","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 18:56:23 GMT 2024","Wed Apr 17 18:56:27 GMT 2024","3689","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 18:28:43 GMT 2024","Wed Apr 17 18:28:49 GMT 2024","5599","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Apr 17 18:20:51 GMT 2024","Wed Apr 17 18:20:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 17 18:50:30 GMT 2024","Wed Apr 17 18:50:37 GMT 2024","6762","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Wed Apr 17 18:16:55 GMT 2024","Wed Apr 17 18:16:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 17 18:46:44 GMT 2024","Wed Apr 17 18:46:57 GMT 2024","12723","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 17 18:20:00 GMT 2024","Wed Apr 17 18:20:04 GMT 2024","4288","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 18:45:37 GMT 2024","Wed Apr 17 18:45:49 GMT 2024","11288","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Apr 17 18:17:39 GMT 2024","Wed Apr 17 18:17:45 GMT 2024","5456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 17 18:43:26 GMT 2024","Wed Apr 17 18:43:31 GMT 2024","5843","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 17 18:26:48 GMT 2024","Wed Apr 17 18:26:50 GMT 2024","1539","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 17 18:20:27 GMT 2024","Wed Apr 17 18:20:31 GMT 2024","3683","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 17 19:03:52 GMT 2024","Wed Apr 17 19:04:01 GMT 2024","8799","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 17 18:25:06 GMT 2024","Wed Apr 17 18:25:10 GMT 2024","4474","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 17 18:18:05 GMT 2024","Wed Apr 17 18:18:08 GMT 2024","2563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 18:48:18 GMT 2024","Wed Apr 17 18:48:34 GMT 2024","16493","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 18:20:08 GMT 2024","Wed Apr 17 18:20:09 GMT 2024","1566","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Apr 17 18:20:50 GMT 2024","Wed Apr 17 18:20:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 17 18:16:25 GMT 2024","Wed Apr 17 18:16:30 GMT 2024","5197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 17 18:23:17 GMT 2024","Wed Apr 17 18:23:20 GMT 2024","3382","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 17 18:38:12 GMT 2024","Wed Apr 17 18:38:14 GMT 2024","2855","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 17 18:37:43 GMT 2024","Wed Apr 17 18:37:56 GMT 2024","12208","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Apr 17 18:24:59 GMT 2024","Wed Apr 17 18:25:02 GMT 2024","2821","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 18:16:40 GMT 2024","Wed Apr 17 18:16:46 GMT 2024","5602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 18:44:22 GMT 2024","Wed Apr 17 18:44:47 GMT 2024","24483","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 17 18:20:11 GMT 2024","Wed Apr 17 18:20:12 GMT 2024","865","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 18:18:18 GMT 2024","Wed Apr 17 18:18:20 GMT 2024","1742","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 18:47:41 GMT 2024","Wed Apr 17 18:47:42 GMT 2024","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 17 18:14:16 GMT 2024","Wed Apr 17 18:14:32 GMT 2024","16524","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 17 18:21:28 GMT 2024","Wed Apr 17 18:21:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Apr 17 18:16:32 GMT 2024","Wed Apr 17 18:16:33 GMT 2024","628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 18:16:46 GMT 2024","Wed Apr 17 18:16:51 GMT 2024","5654","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Apr 17 18:10:03 GMT 2024","Wed Apr 17 18:10:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 18:21:26 GMT 2024","Wed Apr 17 18:21:41 GMT 2024","14334","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 17 18:32:47 GMT 2024","Wed Apr 17 18:33:20 GMT 2024","33204","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 17 18:57:16 GMT 2024","Wed Apr 17 18:57:40 GMT 2024","24462","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 18:58:47 GMT 2024","Wed Apr 17 18:59:19 GMT 2024","32054","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 17 18:53:59 GMT 2024","Wed Apr 17 18:54:12 GMT 2024","12564","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 17 18:09:37 GMT 2024","Wed Apr 17 18:09:38 GMT 2024","1012","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 18:09:34 GMT 2024","Wed Apr 17 18:09:36 GMT 2024","2257","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 18:10:57 GMT 2024","Wed Apr 17 18:10:57 GMT 2024","753","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 18:23:20 GMT 2024","Wed Apr 17 18:23:40 GMT 2024","19954","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 18:22:15 GMT 2024","Wed Apr 17 18:22:33 GMT 2024","17822","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 17 18:42:49 GMT 2024","Wed Apr 17 18:42:51 GMT 2024","2154","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Apr 17 18:20:58 GMT 2024","Wed Apr 17 18:21:09 GMT 2024","11402","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 17 18:12:52 GMT 2024","Wed Apr 17 18:12:53 GMT 2024","1142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 18:41:43 GMT 2024","Wed Apr 17 18:41:59 GMT 2024","15809","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 17 18:43:02 GMT 2024","Wed Apr 17 18:43:08 GMT 2024","5885","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 17 18:34:02 GMT 2024","Wed Apr 17 18:34:05 GMT 2024","3538","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 17 18:20:35 GMT 2024","Wed Apr 17 18:20:40 GMT 2024","5115","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 18:15:31 GMT 2024","Wed Apr 17 18:15:35 GMT 2024","4396","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 17 18:19:57 GMT 2024","Wed Apr 17 18:20:00 GMT 2024","2863","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 18:08:24 GMT 2024","Wed Apr 17 18:08:29 GMT 2024","4796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 18:10:02 GMT 2024","Wed Apr 17 18:10:02 GMT 2024","623","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 18:44:23 GMT 2024","Wed Apr 17 18:44:28 GMT 2024","4904","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Apr 17 19:04:01 GMT 2024","Wed Apr 17 19:04:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 17 18:32:00 GMT 2024","Wed Apr 17 18:32:14 GMT 2024","13729","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 17 18:57:06 GMT 2024","Wed Apr 17 18:57:08 GMT 2024","2063","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Apr 17 19:02:08 GMT 2024","Wed Apr 17 19:02:08 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 18:15:29 GMT 2024","Wed Apr 17 18:15:33 GMT 2024","3909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 17 18:57:30 GMT 2024","Wed Apr 17 18:57:45 GMT 2024","15639","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 17 18:56:36 GMT 2024","Wed Apr 17 18:56:56 GMT 2024","19257","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 18:55:24 GMT 2024","Wed Apr 17 18:55:39 GMT 2024","15038","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 17 18:29:23 GMT 2024","Wed Apr 17 18:29:50 GMT 2024","26619","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 17 18:20:50 GMT 2024","Wed Apr 17 18:20:51 GMT 2024","1216","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 18:10:32 GMT 2024","Wed Apr 17 18:10:33 GMT 2024","1259","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 18:25:44 GMT 2024","Wed Apr 17 18:26:09 GMT 2024","24156","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 17 18:57:56 GMT 2024","Wed Apr 17 18:58:01 GMT 2024","5205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 17 19:00:57 GMT 2024","Wed Apr 17 19:00:59 GMT 2024","2203","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 17 18:50:17 GMT 2024","Wed Apr 17 18:50:58 GMT 2024","40416","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 18:42:19 GMT 2024","Wed Apr 17 18:42:24 GMT 2024","5449","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 17 18:32:14 GMT 2024","Wed Apr 17 18:32:47 GMT 2024","33001","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 17 18:09:41 GMT 2024","Wed Apr 17 18:09:46 GMT 2024","4754","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 17 18:12:37 GMT 2024","Wed Apr 17 18:12:46 GMT 2024","8943","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Apr 17 18:47:14 GMT 2024","Wed Apr 17 18:47:14 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 17 18:37:31 GMT 2024","Wed Apr 17 18:38:28 GMT 2024","56469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 17 18:20:31 GMT 2024","Wed Apr 17 18:20:35 GMT 2024","3775","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 17 18:25:03 GMT 2024","Wed Apr 17 18:25:06 GMT 2024","2587","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 17 18:12:07 GMT 2024","Wed Apr 17 18:14:03 GMT 2024","115980","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 17 18:28:59 GMT 2024","Wed Apr 17 18:30:35 GMT 2024","96611","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 18:25:28 GMT 2024","Wed Apr 17 18:25:29 GMT 2024","1381","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 18:23:50 GMT 2024","Wed Apr 17 18:24:05 GMT 2024","14591","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 17 18:21:13 GMT 2024","Wed Apr 17 18:21:32 GMT 2024","18377","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 17 18:51:39 GMT 2024","Wed Apr 17 18:52:16 GMT 2024","37437","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 18:43:38 GMT 2024","Wed Apr 17 18:43:39 GMT 2024","1068","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 17 19:04:01 GMT 2024","Wed Apr 17 19:04:10 GMT 2024","8765","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Apr 17 18:50:30 GMT 2024","Wed Apr 17 18:50:30 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
