"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 19:46:56 GMT 2024","Tue Feb 06 19:46:58 GMT 2024","2045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 19:53:42 GMT 2024","Tue Feb 06 19:53:55 GMT 2024","12702","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 20:11:53 GMT 2024","Tue Feb 06 20:11:58 GMT 2024","5321","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 19:52:21 GMT 2024","Tue Feb 06 19:52:29 GMT 2024","7796","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 19:51:30 GMT 2024","Tue Feb 06 19:51:37 GMT 2024","6601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 19:49:24 GMT 2024","Tue Feb 06 19:49:41 GMT 2024","16434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 20:06:05 GMT 2024","Tue Feb 06 20:06:19 GMT 2024","14337","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 20:09:17 GMT 2024","Tue Feb 06 20:09:23 GMT 2024","5842","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 19:52:21 GMT 2024","Tue Feb 06 19:52:21 GMT 2024","747","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Feb 06 19:53:42 GMT 2024","Tue Feb 06 19:53:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 19:46:47 GMT 2024","Tue Feb 06 19:47:00 GMT 2024","13215","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 20:16:02 GMT 2024","Tue Feb 06 20:16:24 GMT 2024","22466","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 19:49:50 GMT 2024","Tue Feb 06 19:50:24 GMT 2024","34582","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 20:12:36 GMT 2024","Tue Feb 06 20:12:57 GMT 2024","20928","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 20:12:37 GMT 2024","Tue Feb 06 20:12:45 GMT 2024","7494","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 19:49:17 GMT 2024","Tue Feb 06 19:49:27 GMT 2024","9253","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 20:12:57 GMT 2024","Tue Feb 06 20:13:07 GMT 2024","9321","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 19:47:58 GMT 2024","Tue Feb 06 19:48:03 GMT 2024","4422","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
