"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 19:10:29 GMT 2024","Thu May 02 19:10:38 GMT 2024","8616","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 02 19:05:37 GMT 2024","Thu May 02 19:06:36 GMT 2024","59028","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 02 18:46:37 GMT 2024","Thu May 02 18:46:45 GMT 2024","7437","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 02 18:42:39 GMT 2024","Thu May 02 18:42:40 GMT 2024","495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 02 18:41:19 GMT 2024","Thu May 02 18:41:28 GMT 2024","8471","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 02 19:00:55 GMT 2024","Thu May 02 19:01:21 GMT 2024","25682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 02 18:56:48 GMT 2024","Thu May 02 18:57:54 GMT 2024","66281","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 02 18:43:27 GMT 2024","Thu May 02 18:43:31 GMT 2024","3339","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 02 19:14:11 GMT 2024","Thu May 02 19:14:48 GMT 2024","36284","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 02 18:40:00 GMT 2024","Thu May 02 18:40:29 GMT 2024","29315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu May 02 19:16:29 GMT 2024","Thu May 02 19:16:29 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 02 18:33:47 GMT 2024","Thu May 02 18:34:54 GMT 2024","67026","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 02 18:39:35 GMT 2024","Thu May 02 18:39:53 GMT 2024","18269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 02 19:15:01 GMT 2024","Thu May 02 19:15:10 GMT 2024","8851","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 02 18:25:12 GMT 2024","Thu May 02 18:26:31 GMT 2024","79463","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu May 02 19:18:32 GMT 2024","Thu May 02 19:18:48 GMT 2024","16322","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 02 19:30:53 GMT 2024","Thu May 02 19:31:02 GMT 2024","9067","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 02 18:39:34 GMT 2024","Thu May 02 18:39:35 GMT 2024","1194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 02 19:16:19 GMT 2024","Thu May 02 19:16:29 GMT 2024","9445","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 02 18:46:46 GMT 2024","Thu May 02 18:46:49 GMT 2024","3158","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 02 19:19:23 GMT 2024","Thu May 02 19:19:31 GMT 2024","7478","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Thu May 02 19:05:26 GMT 2024","Thu May 02 19:05:26 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu May 02 19:36:55 GMT 2024","Thu May 02 19:36:58 GMT 2024","2906","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 02 18:46:14 GMT 2024","Thu May 02 18:46:24 GMT 2024","9800","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 02 18:39:07 GMT 2024","Thu May 02 18:39:10 GMT 2024","3113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 02 18:36:14 GMT 2024","Thu May 02 18:36:23 GMT 2024","9730","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 02 19:35:03 GMT 2024","Thu May 02 19:35:11 GMT 2024","8695","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu May 02 19:36:10 GMT 2024","Thu May 02 19:36:23 GMT 2024","12169","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 02 19:17:20 GMT 2024","Thu May 02 19:17:39 GMT 2024","18797","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Thu May 02 18:58:06 GMT 2024","Thu May 02 18:58:22 GMT 2024","16190","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Thu May 02 19:37:17 GMT 2024","Thu May 02 19:37:26 GMT 2024","9595","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 02 18:35:09 GMT 2024","Thu May 02 18:35:12 GMT 2024","3339","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 02 18:45:45 GMT 2024","Thu May 02 18:45:46 GMT 2024","1389","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 19:10:19 GMT 2024","Thu May 02 19:10:25 GMT 2024","5627","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu May 02 19:37:41 GMT 2024","Thu May 02 19:37:41 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu May 02 18:43:50 GMT 2024","Thu May 02 18:44:03 GMT 2024","12992","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 02 18:40:29 GMT 2024","Thu May 02 18:40:31 GMT 2024","1839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 02 19:37:31 GMT 2024","Thu May 02 19:37:33 GMT 2024","1705","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu May 02 18:47:07 GMT 2024","Thu May 02 18:47:36 GMT 2024","28751","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 02 19:35:48 GMT 2024","Thu May 02 19:35:53 GMT 2024","5056","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu May 02 19:37:41 GMT 2024","Thu May 02 19:37:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Thu May 02 19:07:29 GMT 2024","Thu May 02 19:07:42 GMT 2024","13237","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 02 19:19:41 GMT 2024","Thu May 02 19:19:46 GMT 2024","4768","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu May 02 18:36:59 GMT 2024","Thu May 02 18:37:01 GMT 2024","1607","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 02 18:58:37 GMT 2024","Thu May 02 18:58:44 GMT 2024","7068","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Thu May 02 18:47:58 GMT 2024","Thu May 02 18:48:21 GMT 2024","23463","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 02 18:35:21 GMT 2024","Thu May 02 18:35:29 GMT 2024","7162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 02 19:26:46 GMT 2024","Thu May 02 19:26:47 GMT 2024","524","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 02 19:37:26 GMT 2024","Thu May 02 19:37:31 GMT 2024","5186","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 02 18:46:43 GMT 2024","Thu May 02 18:46:46 GMT 2024","2789","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 02 18:35:12 GMT 2024","Thu May 02 18:35:21 GMT 2024","9132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 02 19:35:46 GMT 2024","Thu May 02 19:35:48 GMT 2024","2102","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 02 18:46:23 GMT 2024","Thu May 02 18:46:24 GMT 2024","1255","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu May 02 18:34:35 GMT 2024","Thu May 02 18:34:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 02 18:43:35 GMT 2024","Thu May 02 18:43:38 GMT 2024","2866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 02 18:36:07 GMT 2024","Thu May 02 18:36:14 GMT 2024","6741","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 02 19:06:37 GMT 2024","Thu May 02 19:07:06 GMT 2024","28496","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Thu May 02 18:36:59 GMT 2024","Thu May 02 18:36:59 GMT 2024","650","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 18:44:30 GMT 2024","Thu May 02 18:45:34 GMT 2024","63782","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 02 19:08:38 GMT 2024","Thu May 02 19:09:19 GMT 2024","41886","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 02 18:31:04 GMT 2024","Thu May 02 18:31:25 GMT 2024","21092","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu May 02 18:46:24 GMT 2024","Thu May 02 18:46:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 02 19:05:37 GMT 2024","Thu May 02 19:05:58 GMT 2024","21602","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 02 18:38:10 GMT 2024","Thu May 02 18:38:27 GMT 2024","16378","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 02 18:56:07 GMT 2024","Thu May 02 18:56:41 GMT 2024","33834","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"skipped","Thu May 02 19:05:26 GMT 2024","Thu May 02 19:05:26 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 02 19:20:58 GMT 2024","Thu May 02 19:21:10 GMT 2024","11590","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 18:42:03 GMT 2024","Thu May 02 18:42:13 GMT 2024","9946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 18:43:08 GMT 2024","Thu May 02 18:43:09 GMT 2024","918","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 02 19:13:59 GMT 2024","Thu May 02 19:14:19 GMT 2024","19331","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 02 19:02:16 GMT 2024","Thu May 02 19:02:21 GMT 2024","4941","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 02 19:29:00 GMT 2024","Thu May 02 19:29:07 GMT 2024","6799","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"skipped","Thu May 02 18:47:02 GMT 2024","Thu May 02 18:47:02 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 02 18:32:06 GMT 2024","Thu May 02 18:33:07 GMT 2024","60992","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 02 18:57:54 GMT 2024","Thu May 02 18:58:11 GMT 2024","16762","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 02 18:41:20 GMT 2024","Thu May 02 18:41:46 GMT 2024","25177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
