"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 23:37:06 GMT 2024","Tue Feb 13 23:37:36 GMT 2024","29062","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 23:39:03 GMT 2024","Tue Feb 13 23:39:05 GMT 2024","1837","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 13 23:53:59 GMT 2024","Tue Feb 13 23:54:06 GMT 2024","6198","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 13 23:16:58 GMT 2024","Tue Feb 13 23:17:48 GMT 2024","49339","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 22:52:51 GMT 2024","Tue Feb 13 22:52:52 GMT 2024","522","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 23:02:43 GMT 2024","Tue Feb 13 23:02:54 GMT 2024","10762","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Feb 13 23:06:13 GMT 2024","Tue Feb 13 23:06:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 23:26:45 GMT 2024","Tue Feb 13 23:26:55 GMT 2024","9347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 23:54:06 GMT 2024","Tue Feb 13 23:55:00 GMT 2024","53930","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 23:51:57 GMT 2024","Tue Feb 13 23:52:21 GMT 2024","23775","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 13 23:45:16 GMT 2024","Tue Feb 13 23:45:19 GMT 2024","3890","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 22:54:04 GMT 2024","Tue Feb 13 22:54:05 GMT 2024","1389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 23:32:42 GMT 2024","Tue Feb 13 23:32:45 GMT 2024","3266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 22:59:43 GMT 2024","Tue Feb 13 22:59:45 GMT 2024","1255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 22:59:53 GMT 2024","Tue Feb 13 22:59:56 GMT 2024","3066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 00:02:08 GMT 2024","Wed Feb 14 00:02:12 GMT 2024","3257","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 23:43:35 GMT 2024","Tue Feb 13 23:43:37 GMT 2024","1666","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Tue Feb 13 23:00:06 GMT 2024","Tue Feb 13 23:00:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 23:38:45 GMT 2024","Tue Feb 13 23:39:00 GMT 2024","14791","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 22:58:24 GMT 2024","Tue Feb 13 22:58:24 GMT 2024","727","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 00:01:25 GMT 2024","Wed Feb 14 00:01:31 GMT 2024","5912","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 13 22:52:27 GMT 2024","Tue Feb 13 22:52:29 GMT 2024","2090","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 23:01:07 GMT 2024","Tue Feb 13 23:01:10 GMT 2024","3480","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 22:52:09 GMT 2024","Tue Feb 13 22:52:11 GMT 2024","1691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Feb 13 23:06:13 GMT 2024","Tue Feb 13 23:06:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 22:52:17 GMT 2024","Tue Feb 13 22:52:19 GMT 2024","2541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 23:04:06 GMT 2024","Tue Feb 13 23:04:15 GMT 2024","9047","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 13 23:04:15 GMT 2024","Tue Feb 13 23:04:23 GMT 2024","8218","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 13 23:00:38 GMT 2024","Tue Feb 13 23:00:39 GMT 2024","1516","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 13 22:58:34 GMT 2024","Tue Feb 13 22:58:37 GMT 2024","2297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Feb 13 23:34:32 GMT 2024","Tue Feb 13 23:34:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 23:48:07 GMT 2024","Tue Feb 13 23:48:09 GMT 2024","1930","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 13 23:13:16 GMT 2024","Tue Feb 13 23:13:28 GMT 2024","11054","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 23:06:39 GMT 2024","Tue Feb 13 23:07:20 GMT 2024","40944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 22:58:44 GMT 2024","Tue Feb 13 22:58:50 GMT 2024","5297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 22:58:55 GMT 2024","Tue Feb 13 22:58:57 GMT 2024","1762","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 22:53:59 GMT 2024","Tue Feb 13 22:54:04 GMT 2024","4311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 23:43:14 GMT 2024","Tue Feb 13 23:43:51 GMT 2024","36985","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Feb 13 23:53:59 GMT 2024","Tue Feb 13 23:53:59 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 22:52:29 GMT 2024","Tue Feb 13 22:52:34 GMT 2024","4937","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 23:38:16 GMT 2024","Tue Feb 13 23:38:17 GMT 2024","1636","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 13 22:57:27 GMT 2024","Tue Feb 13 22:57:34 GMT 2024","6817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 23:47:35 GMT 2024","Tue Feb 13 23:47:38 GMT 2024","2891","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 13 23:03:55 GMT 2024","Tue Feb 13 23:04:06 GMT 2024","10815","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 22:52:38 GMT 2024","Tue Feb 13 22:52:39 GMT 2024","1523","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
