"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 12:51:25 GMT 2024","Wed Jun 05 12:51:25 GMT 2024","458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jun 05 12:52:51 GMT 2024","Wed Jun 05 12:52:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jun 05 12:47:15 GMT 2024","Wed Jun 05 12:48:54 GMT 2024","98843","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jun 05 13:13:42 GMT 2024","Wed Jun 05 13:14:39 GMT 2024","57719","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jun 05 12:59:23 GMT 2024","Wed Jun 05 12:59:29 GMT 2024","5851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 05 12:37:56 GMT 2024","Wed Jun 05 12:38:27 GMT 2024","31702","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 05 12:59:29 GMT 2024","Wed Jun 05 12:59:35 GMT 2024","6183","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed Jun 05 13:20:25 GMT 2024","Wed Jun 05 13:20:43 GMT 2024","17401","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 05 13:02:58 GMT 2024","Wed Jun 05 13:03:05 GMT 2024","6836","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 05 12:49:09 GMT 2024","Wed Jun 05 12:49:19 GMT 2024","9612","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jun 05 12:28:02 GMT 2024","Wed Jun 05 12:28:04 GMT 2024","1885","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Jun 05 12:44:13 GMT 2024","Wed Jun 05 12:44:34 GMT 2024","21182","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jun 05 12:59:03 GMT 2024","Wed Jun 05 12:59:29 GMT 2024","25212","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed Jun 05 13:02:55 GMT 2024","Wed Jun 05 13:03:11 GMT 2024","16549","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jun 05 12:59:40 GMT 2024","Wed Jun 05 12:59:43 GMT 2024","3127","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Jun 05 13:19:18 GMT 2024","Wed Jun 05 13:19:44 GMT 2024","25530","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 05 12:43:39 GMT 2024","Wed Jun 05 12:43:43 GMT 2024","3171","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Jun 05 12:59:56 GMT 2024","Wed Jun 05 12:59:57 GMT 2024","1308","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 05 13:26:01 GMT 2024","Wed Jun 05 13:26:18 GMT 2024","17282","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Jun 05 13:00:00 GMT 2024","Wed Jun 05 13:00:03 GMT 2024","3454","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 13:33:29 GMT 2024","Wed Jun 05 13:33:38 GMT 2024","9000","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jun 05 12:45:17 GMT 2024","Wed Jun 05 12:45:17 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jun 05 13:24:16 GMT 2024","Wed Jun 05 13:24:16 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jun 05 12:53:16 GMT 2024","Wed Jun 05 12:53:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jun 05 13:03:54 GMT 2024","Wed Jun 05 13:03:57 GMT 2024","2935","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Jun 05 12:47:24 GMT 2024","Wed Jun 05 12:47:48 GMT 2024","23978","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 13:06:15 GMT 2024","Wed Jun 05 13:06:24 GMT 2024","9287","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jun 05 12:27:07 GMT 2024","Wed Jun 05 12:27:26 GMT 2024","18864","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jun 05 13:14:07 GMT 2024","Wed Jun 05 13:14:07 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed Jun 05 12:52:52 GMT 2024","Wed Jun 05 12:52:54 GMT 2024","2032","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jun 05 13:14:56 GMT 2024","Wed Jun 05 13:15:01 GMT 2024","4431","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jun 05 12:54:52 GMT 2024","Wed Jun 05 12:57:00 GMT 2024","127147","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 05 12:37:17 GMT 2024","Wed Jun 05 12:37:38 GMT 2024","21093","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jun 05 12:20:59 GMT 2024","Wed Jun 05 12:23:15 GMT 2024","136148","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"skipped","Wed Jun 05 12:45:59 GMT 2024","Wed Jun 05 12:45:59 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jun 05 13:28:18 GMT 2024","Wed Jun 05 13:28:49 GMT 2024","31207","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 05 13:11:44 GMT 2024","Wed Jun 05 13:11:46 GMT 2024","2344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jun 05 13:05:13 GMT 2024","Wed Jun 05 13:05:20 GMT 2024","7026","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jun 05 12:51:26 GMT 2024","Wed Jun 05 12:51:32 GMT 2024","5825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 05 12:49:35 GMT 2024","Wed Jun 05 12:49:37 GMT 2024","1740","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jun 05 13:23:09 GMT 2024","Wed Jun 05 13:23:39 GMT 2024","29810","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jun 05 13:33:38 GMT 2024","Wed Jun 05 13:33:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 05 12:39:07 GMT 2024","Wed Jun 05 12:39:42 GMT 2024","35271","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jun 05 12:54:13 GMT 2024","Wed Jun 05 12:54:17 GMT 2024","4283","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 05 12:29:37 GMT 2024","Wed Jun 05 12:30:07 GMT 2024","29530","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Jun 05 12:31:21 GMT 2024","Wed Jun 05 12:31:26 GMT 2024","5618","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Wed Jun 05 13:33:29 GMT 2024","Wed Jun 05 13:33:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jun 05 13:02:22 GMT 2024","Wed Jun 05 13:02:25 GMT 2024","2384","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed Jun 05 12:59:38 GMT 2024","Wed Jun 05 12:59:40 GMT 2024","1709","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jun 05 12:49:32 GMT 2024","Wed Jun 05 12:49:32 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jun 05 12:45:59 GMT 2024","Wed Jun 05 12:46:03 GMT 2024","4338","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 05 12:44:46 GMT 2024","Wed Jun 05 12:45:02 GMT 2024","15739","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 12:20:43 GMT 2024","Wed Jun 05 12:20:59 GMT 2024","16105","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed Jun 05 13:05:17 GMT 2024","Wed Jun 05 13:05:27 GMT 2024","10169","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Jun 05 12:50:14 GMT 2024","Wed Jun 05 12:51:53 GMT 2024","99279","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jun 05 13:18:22 GMT 2024","Wed Jun 05 13:18:30 GMT 2024","8474","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jun 05 13:01:45 GMT 2024","Wed Jun 05 13:01:52 GMT 2024","6804","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jun 05 13:08:46 GMT 2024","Wed Jun 05 13:08:52 GMT 2024","5931","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Jun 05 13:00:35 GMT 2024","Wed Jun 05 13:00:39 GMT 2024","3814","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed Jun 05 12:49:43 GMT 2024","Wed Jun 05 12:50:05 GMT 2024","21785","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jun 05 13:18:11 GMT 2024","Wed Jun 05 13:18:12 GMT 2024","746","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 05 12:51:25 GMT 2024","Wed Jun 05 12:51:26 GMT 2024","1492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jun 05 12:49:19 GMT 2024","Wed Jun 05 12:49:32 GMT 2024","13419","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jun 05 13:31:42 GMT 2024","Wed Jun 05 13:32:10 GMT 2024","28141","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 05 12:57:06 GMT 2024","Wed Jun 05 12:57:08 GMT 2024","1863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 05 12:53:51 GMT 2024","Wed Jun 05 12:54:12 GMT 2024","20274","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jun 05 12:41:39 GMT 2024","Wed Jun 05 12:42:23 GMT 2024","43736","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Wed Jun 05 13:02:24 GMT 2024","Wed Jun 05 13:02:24 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 12:49:08 GMT 2024","Wed Jun 05 12:49:32 GMT 2024","24029","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jun 05 13:09:20 GMT 2024","Wed Jun 05 13:09:33 GMT 2024","12404","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Jun 05 12:41:01 GMT 2024","Wed Jun 05 12:41:22 GMT 2024","21290","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jun 05 12:51:17 GMT 2024","Wed Jun 05 12:51:46 GMT 2024","29201","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 05 13:17:44 GMT 2024","Wed Jun 05 13:17:53 GMT 2024","9012","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 05 12:41:03 GMT 2024","Wed Jun 05 12:41:43 GMT 2024","40201","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 05 12:59:55 GMT 2024","Wed Jun 05 12:59:56 GMT 2024","1389","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
