"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 06:37:24 GMT 2024","Fri Jan 26 06:37:38 GMT 2024","14203","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 26 06:32:07 GMT 2024","Fri Jan 26 06:32:09 GMT 2024","1939","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 07:18:25 GMT 2024","Fri Jan 26 07:18:39 GMT 2024","14305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 06:13:28 GMT 2024","Fri Jan 26 06:13:34 GMT 2024","5894","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 06:22:58 GMT 2024","Fri Jan 26 06:23:01 GMT 2024","3815","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 06:30:24 GMT 2024","Fri Jan 26 06:30:30 GMT 2024","6051","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 07:50:53 GMT 2024","Fri Jan 26 07:51:00 GMT 2024","6262","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 07:21:29 GMT 2024","Fri Jan 26 07:21:52 GMT 2024","23843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 07:47:21 GMT 2024","Fri Jan 26 07:47:31 GMT 2024","9784","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 06:23:14 GMT 2024","Fri Jan 26 06:23:24 GMT 2024","10024","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 06:58:25 GMT 2024","Fri Jan 26 06:58:42 GMT 2024","17878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 26 07:23:29 GMT 2024","Fri Jan 26 07:24:01 GMT 2024","31663","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 26 07:56:21 GMT 2024","Fri Jan 26 07:56:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 06:20:26 GMT 2024","Fri Jan 26 06:20:39 GMT 2024","12992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 06:51:23 GMT 2024","Fri Jan 26 06:51:36 GMT 2024","13043","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Jan 26 07:29:37 GMT 2024","Fri Jan 26 07:29:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 07:39:38 GMT 2024","Fri Jan 26 07:40:21 GMT 2024","42590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Jan 26 07:56:21 GMT 2024","Fri Jan 26 07:56:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 06:46:14 GMT 2024","Fri Jan 26 06:46:41 GMT 2024","26772","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 06:56:56 GMT 2024","Fri Jan 26 06:57:05 GMT 2024","9058","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 26 07:48:24 GMT 2024","Fri Jan 26 07:48:42 GMT 2024","18383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 06:18:56 GMT 2024","Fri Jan 26 06:19:02 GMT 2024","5264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 06:21:04 GMT 2024","Fri Jan 26 06:21:06 GMT 2024","1708","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 07:45:11 GMT 2024","Fri Jan 26 07:45:23 GMT 2024","12052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 07:50:44 GMT 2024","Fri Jan 26 07:50:53 GMT 2024","9364","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 06:28:59 GMT 2024","Fri Jan 26 06:29:07 GMT 2024","7344","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Jan 26 06:22:28 GMT 2024","Fri Jan 26 06:22:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 06:23:24 GMT 2024","Fri Jan 26 06:23:33 GMT 2024","9451","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 06:52:38 GMT 2024","Fri Jan 26 06:52:53 GMT 2024","15185","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 06:32:00 GMT 2024","Fri Jan 26 06:32:07 GMT 2024","6771","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 26 06:23:48 GMT 2024","Fri Jan 26 06:23:53 GMT 2024","5465","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 06:10:44 GMT 2024","Fri Jan 26 06:10:44 GMT 2024","358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 06:22:28 GMT 2024","Fri Jan 26 06:22:42 GMT 2024","14090","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 07:19:49 GMT 2024","Fri Jan 26 07:20:00 GMT 2024","10995","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 06:23:07 GMT 2024","Fri Jan 26 06:23:14 GMT 2024","6760","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 06:10:44 GMT 2024","Fri Jan 26 06:10:46 GMT 2024","1763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 06:37:05 GMT 2024","Fri Jan 26 06:37:24 GMT 2024","18649","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Jan 26 06:36:29 GMT 2024","Fri Jan 26 06:36:29 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 26 06:39:56 GMT 2024","Fri Jan 26 06:40:06 GMT 2024","9984","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 06:51:41 GMT 2024","Fri Jan 26 06:51:58 GMT 2024","16451","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 07:52:48 GMT 2024","Fri Jan 26 07:53:03 GMT 2024","14601","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 07:27:20 GMT 2024","Fri Jan 26 07:27:37 GMT 2024","16929","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 06:20:54 GMT 2024","Fri Jan 26 06:20:56 GMT 2024","1844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 06:23:33 GMT 2024","Fri Jan 26 06:23:39 GMT 2024","6349","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 26 06:38:02 GMT 2024","Fri Jan 26 06:38:17 GMT 2024","15386","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Jan 26 06:21:08 GMT 2024","Fri Jan 26 06:21:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 06:50:14 GMT 2024","Fri Jan 26 06:50:22 GMT 2024","8600","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 07:52:19 GMT 2024","Fri Jan 26 07:52:25 GMT 2024","6136","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 07:49:50 GMT 2024","Fri Jan 26 07:50:19 GMT 2024","29332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 06:55:52 GMT 2024","Fri Jan 26 06:55:59 GMT 2024","7145","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 06:36:29 GMT 2024","Fri Jan 26 06:36:46 GMT 2024","17313","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 26 07:25:45 GMT 2024","Fri Jan 26 07:26:02 GMT 2024","16676","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 06:22:42 GMT 2024","Fri Jan 26 06:22:44 GMT 2024","1869","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 06:12:03 GMT 2024","Fri Jan 26 06:12:04 GMT 2024","1209","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 06:10:58 GMT 2024","Fri Jan 26 06:11:01 GMT 2024","2460","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 07:23:02 GMT 2024","Fri Jan 26 07:23:20 GMT 2024","17830","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 07:24:50 GMT 2024","Fri Jan 26 07:25:02 GMT 2024","11466","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
