"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 16:48:57 GMT 2024","Mon Feb 19 16:49:03 GMT 2024","5531","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 19 16:36:54 GMT 2024","Mon Feb 19 16:36:57 GMT 2024","3167","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon Feb 19 17:31:38 GMT 2024","Mon Feb 19 17:31:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 19 16:57:14 GMT 2024","Mon Feb 19 16:57:31 GMT 2024","17225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 19 17:08:56 GMT 2024","Mon Feb 19 17:09:22 GMT 2024","26588","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 19 17:22:31 GMT 2024","Mon Feb 19 17:22:37 GMT 2024","6264","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 19 16:46:49 GMT 2024","Mon Feb 19 16:47:14 GMT 2024","24760","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Mon Feb 19 16:37:35 GMT 2024","Mon Feb 19 16:37:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 19 16:30:08 GMT 2024","Mon Feb 19 16:30:09 GMT 2024","771","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 19 16:44:52 GMT 2024","Mon Feb 19 16:44:57 GMT 2024","5361","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 19 16:50:14 GMT 2024","Mon Feb 19 16:50:23 GMT 2024","9604","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 19 17:02:39 GMT 2024","Mon Feb 19 17:03:16 GMT 2024","37267","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 19 16:29:12 GMT 2024","Mon Feb 19 16:29:19 GMT 2024","7282","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 19 17:18:16 GMT 2024","Mon Feb 19 17:18:17 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 19 16:48:14 GMT 2024","Mon Feb 19 16:48:17 GMT 2024","3169","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 19 16:35:03 GMT 2024","Mon Feb 19 16:35:09 GMT 2024","5943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 19 16:39:31 GMT 2024","Mon Feb 19 16:39:32 GMT 2024","1659","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 19 16:33:09 GMT 2024","Mon Feb 19 16:33:10 GMT 2024","1010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Feb 19 16:37:35 GMT 2024","Mon Feb 19 16:37:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Feb 19 16:29:21 GMT 2024","Mon Feb 19 16:29:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 19 16:30:44 GMT 2024","Mon Feb 19 16:30:46 GMT 2024","1758","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 19 16:39:50 GMT 2024","Mon Feb 19 16:39:56 GMT 2024","5833","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 19 16:29:26 GMT 2024","Mon Feb 19 16:29:31 GMT 2024","5678","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 19 16:41:16 GMT 2024","Mon Feb 19 16:41:19 GMT 2024","3237","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 19 16:40:22 GMT 2024","Mon Feb 19 16:40:28 GMT 2024","6705","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 19 16:53:31 GMT 2024","Mon Feb 19 16:53:46 GMT 2024","15290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 19 17:18:47 GMT 2024","Mon Feb 19 17:19:10 GMT 2024","23263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 19 16:35:54 GMT 2024","Mon Feb 19 16:35:56 GMT 2024","2023","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 16:39:00 GMT 2024","Mon Feb 19 16:39:09 GMT 2024","9232","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 19 16:45:57 GMT 2024","Mon Feb 19 16:45:59 GMT 2024","1876","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 19 17:08:06 GMT 2024","Mon Feb 19 17:08:17 GMT 2024","11178","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 19 17:23:03 GMT 2024","Mon Feb 19 17:23:15 GMT 2024","11849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 17:17:53 GMT 2024","Mon Feb 19 17:18:15 GMT 2024","22381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 19 16:29:37 GMT 2024","Mon Feb 19 16:29:40 GMT 2024","2793","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 17:30:27 GMT 2024","Mon Feb 19 17:30:44 GMT 2024","17722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 19 16:39:28 GMT 2024","Mon Feb 19 16:39:35 GMT 2024","6767","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 19 16:39:55 GMT 2024","Mon Feb 19 16:40:06 GMT 2024","10114","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 19 16:31:05 GMT 2024","Mon Feb 19 16:31:14 GMT 2024","9079","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 19 16:53:11 GMT 2024","Mon Feb 19 16:53:23 GMT 2024","11716","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Mon Feb 19 17:31:38 GMT 2024","Mon Feb 19 17:31:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 19 16:44:12 GMT 2024","Mon Feb 19 16:44:18 GMT 2024","5940","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 19 17:08:17 GMT 2024","Mon Feb 19 17:08:56 GMT 2024","38944","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 19 17:06:25 GMT 2024","Mon Feb 19 17:07:14 GMT 2024","48455","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 19 16:35:49 GMT 2024","Mon Feb 19 16:36:07 GMT 2024","18314","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 19 17:14:10 GMT 2024","Mon Feb 19 17:14:26 GMT 2024","16009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 19 16:39:56 GMT 2024","Mon Feb 19 16:40:00 GMT 2024","4333","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 19 16:28:33 GMT 2024","Mon Feb 19 16:29:08 GMT 2024","35183","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 19 16:57:50 GMT 2024","Mon Feb 19 16:58:06 GMT 2024","15966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 16:31:17 GMT 2024","Mon Feb 19 16:31:18 GMT 2024","1240","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 19 17:13:48 GMT 2024","Mon Feb 19 17:13:57 GMT 2024","9200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 19 16:37:35 GMT 2024","Mon Feb 19 16:37:40 GMT 2024","4702","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 19 16:54:56 GMT 2024","Mon Feb 19 16:55:07 GMT 2024","10748","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 19 17:24:07 GMT 2024","Mon Feb 19 17:24:23 GMT 2024","16302","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 19 16:55:49 GMT 2024","Mon Feb 19 16:55:54 GMT 2024","5096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 19 17:26:10 GMT 2024","Mon Feb 19 17:26:17 GMT 2024","6659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 19 16:35:42 GMT 2024","Mon Feb 19 16:35:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 19 17:19:34 GMT 2024","Mon Feb 19 17:19:58 GMT 2024","23674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Feb 19 16:29:13 GMT 2024","Mon Feb 19 16:29:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 19 16:30:33 GMT 2024","Mon Feb 19 16:31:00 GMT 2024","27546","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 19 16:39:14 GMT 2024","Mon Feb 19 16:39:24 GMT 2024","9791","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Feb 19 17:33:08 GMT 2024","Mon Feb 19 17:33:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 19 16:46:06 GMT 2024","Mon Feb 19 16:46:25 GMT 2024","18908","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 19 16:32:18 GMT 2024","Mon Feb 19 16:32:20 GMT 2024","2061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 19 16:35:15 GMT 2024","Mon Feb 19 16:35:17 GMT 2024","2327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 17:18:15 GMT 2024","Mon Feb 19 17:18:16 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 19 16:38:04 GMT 2024","Mon Feb 19 16:38:04 GMT 2024","778","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 19 16:30:10 GMT 2024","Mon Feb 19 16:30:13 GMT 2024","2966","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 19 16:55:23 GMT 2024","Mon Feb 19 16:55:26 GMT 2024","2987","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 19 16:35:09 GMT 2024","Mon Feb 19 16:35:11 GMT 2024","2773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 19 16:29:31 GMT 2024","Mon Feb 19 16:29:33 GMT 2024","1724","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 19 17:20:43 GMT 2024","Mon Feb 19 17:20:58 GMT 2024","15051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 19 16:52:22 GMT 2024","Mon Feb 19 16:52:28 GMT 2024","5671","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 19 16:40:00 GMT 2024","Mon Feb 19 16:40:04 GMT 2024","4165","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 19 16:31:01 GMT 2024","Mon Feb 19 16:31:04 GMT 2024","3431","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
