"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 18 06:18:07 GMT 2024","Thu Jan 18 06:18:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 06:09:40 GMT 2024","Thu Jan 18 06:09:48 GMT 2024","7888","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 06:54:20 GMT 2024","Thu Jan 18 06:54:48 GMT 2024","27388","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 06:38:28 GMT 2024","Thu Jan 18 06:38:50 GMT 2024","22003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 06:32:10 GMT 2024","Thu Jan 18 06:32:12 GMT 2024","1266","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 06:22:33 GMT 2024","Thu Jan 18 06:22:44 GMT 2024","11322","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Jan 18 06:38:50 GMT 2024","Thu Jan 18 06:38:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 06:23:17 GMT 2024","Thu Jan 18 06:23:22 GMT 2024","5211","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Jan 18 06:10:48 GMT 2024","Thu Jan 18 06:10:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 18 06:10:26 GMT 2024","Thu Jan 18 06:10:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 06:19:53 GMT 2024","Thu Jan 18 06:19:54 GMT 2024","1101","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 06:45:53 GMT 2024","Thu Jan 18 06:45:58 GMT 2024","4968","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 06:21:03 GMT 2024","Thu Jan 18 06:21:17 GMT 2024","14098","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 06:49:33 GMT 2024","Thu Jan 18 06:49:39 GMT 2024","5456","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 06:32:15 GMT 2024","Thu Jan 18 06:32:20 GMT 2024","5189","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Jan 18 06:18:07 GMT 2024","Thu Jan 18 06:18:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 06:48:14 GMT 2024","Thu Jan 18 06:48:35 GMT 2024","20517","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 06:56:52 GMT 2024","Thu Jan 18 06:57:09 GMT 2024","17050","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 06:46:22 GMT 2024","Thu Jan 18 06:46:39 GMT 2024","17053","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 06:42:08 GMT 2024","Thu Jan 18 06:43:22 GMT 2024","74505","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 07:16:00 GMT 2024","Thu Jan 18 07:16:11 GMT 2024","11464","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 06:37:56 GMT 2024","Thu Jan 18 06:38:03 GMT 2024","6946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 06:49:16 GMT 2024","Thu Jan 18 06:49:23 GMT 2024","6778","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 18 06:48:13 GMT 2024","Thu Jan 18 06:48:24 GMT 2024","10508","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 18 06:49:11 GMT 2024","Thu Jan 18 06:49:14 GMT 2024","2739","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 18 07:07:37 GMT 2024","Thu Jan 18 07:08:06 GMT 2024","29186","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 07:02:34 GMT 2024","Thu Jan 18 07:03:05 GMT 2024","30520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 06:52:23 GMT 2024","Thu Jan 18 06:52:32 GMT 2024","9294","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 18 06:39:04 GMT 2024","Thu Jan 18 06:39:15 GMT 2024","11142","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jan 18 06:21:03 GMT 2024","Thu Jan 18 06:21:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 06:21:26 GMT 2024","Thu Jan 18 06:21:30 GMT 2024","3288","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 07:05:52 GMT 2024","Thu Jan 18 07:05:55 GMT 2024","3430","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 06:35:22 GMT 2024","Thu Jan 18 06:35:25 GMT 2024","2858","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 06:10:42 GMT 2024","Thu Jan 18 06:10:43 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 07:09:45 GMT 2024","Thu Jan 18 07:09:59 GMT 2024","14599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 06:55:36 GMT 2024","Thu Jan 18 06:55:45 GMT 2024","9358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 18 06:50:01 GMT 2024","Thu Jan 18 06:50:24 GMT 2024","22916","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 06:33:03 GMT 2024","Thu Jan 18 06:33:06 GMT 2024","3209","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 18 06:20:05 GMT 2024","Thu Jan 18 06:20:08 GMT 2024","3719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 06:38:11 GMT 2024","Thu Jan 18 06:38:28 GMT 2024","17099","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 06:23:28 GMT 2024","Thu Jan 18 06:23:34 GMT 2024","5745","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 06:59:02 GMT 2024","Thu Jan 18 06:59:11 GMT 2024","9470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 06:24:37 GMT 2024","Thu Jan 18 06:24:48 GMT 2024","11639","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 06:41:15 GMT 2024","Thu Jan 18 06:42:05 GMT 2024","49770","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 06:53:13 GMT 2024","Thu Jan 18 06:53:17 GMT 2024","4870","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 06:58:00 GMT 2024","Thu Jan 18 06:58:09 GMT 2024","9187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 06:52:18 GMT 2024","Thu Jan 18 06:52:19 GMT 2024","1686","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
