"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 23:10:58 GMT 2024","Thu Mar 28 23:11:26 GMT 2024","27925","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 28 23:02:42 GMT 2024","Thu Mar 28 23:02:43 GMT 2024","702","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 23:37:05 GMT 2024","Thu Mar 28 23:37:28 GMT 2024","23064","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Mar 28 23:03:33 GMT 2024","Thu Mar 28 23:03:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 23:11:26 GMT 2024","Thu Mar 28 23:11:39 GMT 2024","13134","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 23:04:03 GMT 2024","Thu Mar 28 23:04:17 GMT 2024","14123","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 00:23:52 GMT 2024","Fri Mar 29 00:24:01 GMT 2024","8873","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 28 23:35:15 GMT 2024","Thu Mar 28 23:35:29 GMT 2024","13610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 28 23:47:11 GMT 2024","Thu Mar 28 23:47:13 GMT 2024","2112","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Thu Mar 28 23:44:10 GMT 2024","Thu Mar 28 23:44:10 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 29 00:17:04 GMT 2024","Fri Mar 29 00:17:05 GMT 2024","956","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 28 23:00:04 GMT 2024","Thu Mar 28 23:00:07 GMT 2024","3322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 28 23:48:25 GMT 2024","Thu Mar 28 23:48:26 GMT 2024","1300","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 29 00:15:50 GMT 2024","Fri Mar 29 00:16:02 GMT 2024","11956","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 29 00:27:50 GMT 2024","Fri Mar 29 00:28:06 GMT 2024","15903","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 22:56:18 GMT 2024","Thu Mar 28 22:56:26 GMT 2024","7477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 23:06:37 GMT 2024","Thu Mar 28 23:06:39 GMT 2024","1893","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 22:54:16 GMT 2024","Thu Mar 28 22:54:17 GMT 2024","369","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 23:23:17 GMT 2024","Thu Mar 28 23:23:34 GMT 2024","17138","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 23:45:50 GMT 2024","Thu Mar 28 23:46:06 GMT 2024","15888","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 28 23:21:59 GMT 2024","Thu Mar 28 23:22:22 GMT 2024","23560","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 23:48:07 GMT 2024","Thu Mar 28 23:48:11 GMT 2024","4101","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 28 23:02:29 GMT 2024","Thu Mar 28 23:02:32 GMT 2024","2816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 23:17:24 GMT 2024","Thu Mar 28 23:18:31 GMT 2024","66861","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 29 00:14:06 GMT 2024","Fri Mar 29 00:14:28 GMT 2024","21818","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 28 23:23:51 GMT 2024","Thu Mar 28 23:24:26 GMT 2024","34561","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 23:00:35 GMT 2024","Thu Mar 28 23:00:37 GMT 2024","1911","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 23:03:41 GMT 2024","Thu Mar 28 23:03:53 GMT 2024","12436","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 29 00:12:21 GMT 2024","Fri Mar 29 00:12:44 GMT 2024","22760","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 28 23:51:07 GMT 2024","Thu Mar 28 23:51:20 GMT 2024","13138","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 28 23:06:08 GMT 2024","Thu Mar 28 23:06:10 GMT 2024","1491","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 28 23:01:13 GMT 2024","Thu Mar 28 23:01:14 GMT 2024","1640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 23:48:47 GMT 2024","Thu Mar 28 23:48:49 GMT 2024","2121","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 22:54:15 GMT 2024","Thu Mar 28 22:54:16 GMT 2024","913","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 00:05:55 GMT 2024","Fri Mar 29 00:06:03 GMT 2024","7778","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 28 23:05:26 GMT 2024","Thu Mar 28 23:05:36 GMT 2024","9285","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 28 23:29:53 GMT 2024","Thu Mar 28 23:29:54 GMT 2024","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 22:55:37 GMT 2024","Thu Mar 28 22:55:38 GMT 2024","1025","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Mar 28 23:00:07 GMT 2024","Thu Mar 28 23:00:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 23:46:52 GMT 2024","Thu Mar 28 23:46:54 GMT 2024","1465","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 28 23:37:55 GMT 2024","Thu Mar 28 23:38:00 GMT 2024","4984","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 23:46:21 GMT 2024","Thu Mar 28 23:46:23 GMT 2024","2592","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 29 00:19:31 GMT 2024","Fri Mar 29 00:19:33 GMT 2024","2083","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 23:02:40 GMT 2024","Thu Mar 28 23:02:41 GMT 2024","1284","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 29 00:14:38 GMT 2024","Fri Mar 29 00:14:42 GMT 2024","3917","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 28 23:13:16 GMT 2024","Thu Mar 28 23:13:47 GMT 2024","30981","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 29 00:07:43 GMT 2024","Fri Mar 29 00:07:47 GMT 2024","4226","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 28 23:52:09 GMT 2024","Thu Mar 28 23:52:39 GMT 2024","29853","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Mar 28 23:03:33 GMT 2024","Thu Mar 28 23:03:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 22:53:48 GMT 2024","Thu Mar 28 22:53:54 GMT 2024","5559","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 23:43:51 GMT 2024","Thu Mar 28 23:44:00 GMT 2024","8677","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 23:06:10 GMT 2024","Thu Mar 28 23:06:17 GMT 2024","7655","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Mar 29 00:18:20 GMT 2024","Fri Mar 29 00:18:48 GMT 2024","27997","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 28 23:48:16 GMT 2024","Thu Mar 28 23:48:19 GMT 2024","2530","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 28 23:52:39 GMT 2024","Thu Mar 28 23:55:10 GMT 2024","151129","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 28 22:55:02 GMT 2024","Thu Mar 28 22:55:03 GMT 2024","1078","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 22:59:28 GMT 2024","Thu Mar 28 22:59:32 GMT 2024","3729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 23:33:20 GMT 2024","Thu Mar 28 23:34:21 GMT 2024","60604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 29 00:21:29 GMT 2024","Fri Mar 29 00:21:38 GMT 2024","9016","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 28 23:03:24 GMT 2024","Thu Mar 28 23:04:03 GMT 2024","38439","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 22:54:17 GMT 2024","Thu Mar 28 22:54:17 GMT 2024","811","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 23:02:06 GMT 2024","Thu Mar 28 23:02:12 GMT 2024","6093","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 23:01:42 GMT 2024","Thu Mar 28 23:01:46 GMT 2024","4662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 23:07:00 GMT 2024","Thu Mar 28 23:07:25 GMT 2024","24721","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 28 23:52:32 GMT 2024","Thu Mar 28 23:52:32 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 29 00:19:59 GMT 2024","Fri Mar 29 00:20:09 GMT 2024","10249","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 28 22:59:59 GMT 2024","Thu Mar 28 23:00:04 GMT 2024","4884","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:55:41 GMT 2024","Thu Mar 28 23:55:45 GMT 2024","4306","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 28 22:58:23 GMT 2024","Thu Mar 28 22:58:51 GMT 2024","28627","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Mar 28 22:58:23 GMT 2024","Thu Mar 28 22:58:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 29 00:13:20 GMT 2024","Fri Mar 29 00:13:30 GMT 2024","9627","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Mar 28 22:54:34 GMT 2024","Thu Mar 28 22:54:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 29 00:23:11 GMT 2024","Fri Mar 29 00:23:29 GMT 2024","17367","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 28 23:06:35 GMT 2024","Thu Mar 28 23:06:36 GMT 2024","767","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Mar 29 00:28:06 GMT 2024","Fri Mar 29 00:28:27 GMT 2024","20798","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Mar 28 23:44:59 GMT 2024","Thu Mar 28 23:45:07 GMT 2024","8114","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 00:21:18 GMT 2024","Fri Mar 29 00:21:20 GMT 2024","1964","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 29 00:11:04 GMT 2024","Fri Mar 29 00:11:09 GMT 2024","4337","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 28 23:03:20 GMT 2024","Thu Mar 28 23:03:22 GMT 2024","1895","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 28 23:10:05 GMT 2024","Thu Mar 28 23:10:58 GMT 2024","53598","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 23:56:18 GMT 2024","Thu Mar 28 23:56:51 GMT 2024","32387","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Mar 28 23:05:32 GMT 2024","Thu Mar 28 23:05:32 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 23:14:56 GMT 2024","Thu Mar 28 23:15:26 GMT 2024","29255","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 22:57:58 GMT 2024","Thu Mar 28 22:58:23 GMT 2024","24624","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 23:59:20 GMT 2024","Thu Mar 28 23:59:37 GMT 2024","16594","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 28 23:24:26 GMT 2024","Thu Mar 28 23:24:39 GMT 2024","13260","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 22:54:13 GMT 2024","Thu Mar 28 22:54:15 GMT 2024","1845","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
