"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 05:39:11 GMT 2024","Fri Mar 08 05:39:28 GMT 2024","17020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 05:36:32 GMT 2024","Fri Mar 08 05:36:34 GMT 2024","1814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 05:36:45 GMT 2024","Fri Mar 08 05:36:45 GMT 2024","700","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 05:41:50 GMT 2024","Fri Mar 08 05:41:54 GMT 2024","4303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 05:41:24 GMT 2024","Fri Mar 08 05:41:25 GMT 2024","1346","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 06:06:50 GMT 2024","Fri Mar 08 06:07:55 GMT 2024","64706","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Mar 08 05:47:54 GMT 2024","Fri Mar 08 05:47:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 06:06:21 GMT 2024","Fri Mar 08 06:06:50 GMT 2024","28663","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 05:55:19 GMT 2024","Fri Mar 08 05:55:55 GMT 2024","35749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 06:02:24 GMT 2024","Fri Mar 08 06:02:33 GMT 2024","9532","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 05:36:07 GMT 2024","Fri Mar 08 05:36:08 GMT 2024","918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 05:59:18 GMT 2024","Fri Mar 08 05:59:23 GMT 2024","5224","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 06:03:24 GMT 2024","Fri Mar 08 06:03:26 GMT 2024","1906","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 08 06:05:32 GMT 2024","Fri Mar 08 06:05:44 GMT 2024","12474","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 06:03:16 GMT 2024","Fri Mar 08 06:03:17 GMT 2024","1406","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Mar 08 06:47:59 GMT 2024","Fri Mar 08 06:47:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 05:37:01 GMT 2024","Fri Mar 08 05:37:04 GMT 2024","3052","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 05:41:12 GMT 2024","Fri Mar 08 05:41:18 GMT 2024","6209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 06:03:47 GMT 2024","Fri Mar 08 06:04:06 GMT 2024","19693","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 06:00:18 GMT 2024","Fri Mar 08 06:00:37 GMT 2024","18811","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 05:39:13 GMT 2024","Fri Mar 08 05:39:38 GMT 2024","24502","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 05:43:27 GMT 2024","Fri Mar 08 05:43:52 GMT 2024","25523","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 05:45:09 GMT 2024","Fri Mar 08 05:45:16 GMT 2024","7092","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 05:45:02 GMT 2024","Fri Mar 08 05:45:07 GMT 2024","4742","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 05:49:05 GMT 2024","Fri Mar 08 05:49:13 GMT 2024","8282","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 05:42:32 GMT 2024","Fri Mar 08 05:42:33 GMT 2024","881","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 05:40:28 GMT 2024","Fri Mar 08 05:40:30 GMT 2024","1553","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 06:03:32 GMT 2024","Fri Mar 08 06:03:32 GMT 2024","446","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 08 06:33:53 GMT 2024","Fri Mar 08 06:34:07 GMT 2024","13489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 06:05:13 GMT 2024","Fri Mar 08 06:06:21 GMT 2024","68188","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Mar 08 05:45:18 GMT 2024","Fri Mar 08 05:45:18 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 05:44:59 GMT 2024","Fri Mar 08 05:45:02 GMT 2024","3625","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 05:47:31 GMT 2024","Fri Mar 08 05:47:35 GMT 2024","4141","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Fri Mar 08 05:37:47 GMT 2024","Fri Mar 08 05:37:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 05:45:47 GMT 2024","Fri Mar 08 05:45:52 GMT 2024","4973","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 06:40:51 GMT 2024","Fri Mar 08 06:41:10 GMT 2024","19595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 05:45:25 GMT 2024","Fri Mar 08 05:45:38 GMT 2024","12179","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 05:47:35 GMT 2024","Fri Mar 08 05:47:40 GMT 2024","4254","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 05:54:55 GMT 2024","Fri Mar 08 05:55:01 GMT 2024","5887","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 05:38:01 GMT 2024","Fri Mar 08 05:38:02 GMT 2024","1057","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 05:48:03 GMT 2024","Fri Mar 08 05:49:02 GMT 2024","58082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 06:37:29 GMT 2024","Fri Mar 08 06:37:38 GMT 2024","8793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 05:49:26 GMT 2024","Fri Mar 08 05:49:28 GMT 2024","2125","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 06:19:21 GMT 2024","Fri Mar 08 06:19:38 GMT 2024","17057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 05:39:06 GMT 2024","Fri Mar 08 05:39:08 GMT 2024","1246","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 05:42:04 GMT 2024","Fri Mar 08 05:42:08 GMT 2024","4066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 05:39:10 GMT 2024","Fri Mar 08 05:39:11 GMT 2024","1060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 06:49:45 GMT 2024","Fri Mar 08 06:50:04 GMT 2024","19866","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Mar 08 06:47:59 GMT 2024","Fri Mar 08 06:47:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Mar 08 05:42:16 GMT 2024","Fri Mar 08 05:42:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 08 06:47:59 GMT 2024","Fri Mar 08 06:47:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 05:57:49 GMT 2024","Fri Mar 08 05:57:54 GMT 2024","5211","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 05:36:47 GMT 2024","Fri Mar 08 05:36:50 GMT 2024","3521","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 06:09:22 GMT 2024","Fri Mar 08 06:09:24 GMT 2024","2095","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 05:51:23 GMT 2024","Fri Mar 08 05:51:25 GMT 2024","2277","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 05:47:49 GMT 2024","Fri Mar 08 05:47:54 GMT 2024","4601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 05:44:48 GMT 2024","Fri Mar 08 05:44:51 GMT 2024","2606","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 05:42:56 GMT 2024","Fri Mar 08 05:43:01 GMT 2024","4240","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 05:59:28 GMT 2024","Fri Mar 08 05:59:31 GMT 2024","2662","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 05:58:37 GMT 2024","Fri Mar 08 05:58:52 GMT 2024","15073","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 06:00:12 GMT 2024","Fri Mar 08 06:00:18 GMT 2024","5833","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 05:59:14 GMT 2024","Fri Mar 08 05:59:18 GMT 2024","3370","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Mar 08 05:45:18 GMT 2024","Fri Mar 08 05:45:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 05:59:35 GMT 2024","Fri Mar 08 05:59:57 GMT 2024","22211","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 05:42:22 GMT 2024","Fri Mar 08 05:42:30 GMT 2024","8097","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 06:42:15 GMT 2024","Fri Mar 08 06:42:25 GMT 2024","9394","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 05:36:45 GMT 2024","Fri Mar 08 05:36:46 GMT 2024","299","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Mar 08 06:11:44 GMT 2024","Fri Mar 08 06:11:44 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 05:46:59 GMT 2024","Fri Mar 08 05:46:59 GMT 2024","170","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 06:41:11 GMT 2024","Fri Mar 08 06:41:35 GMT 2024","24515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 06:03:26 GMT 2024","Fri Mar 08 06:03:32 GMT 2024","6458","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 08 05:51:42 GMT 2024","Fri Mar 08 05:52:03 GMT 2024","20698","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 05:47:46 GMT 2024","Fri Mar 08 05:47:49 GMT 2024","2546","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 05:41:09 GMT 2024","Fri Mar 08 05:41:12 GMT 2024","2558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 06:05:01 GMT 2024","Fri Mar 08 06:05:07 GMT 2024","6796","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Mar 08 05:43:19 GMT 2024","Fri Mar 08 05:43:19 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 05:39:34 GMT 2024","Fri Mar 08 05:39:35 GMT 2024","1143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 05:37:55 GMT 2024","Fri Mar 08 05:37:59 GMT 2024","4789","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 05:37:52 GMT 2024","Fri Mar 08 05:37:55 GMT 2024","2957","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 05:49:47 GMT 2024","Fri Mar 08 05:50:09 GMT 2024","22235","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 08 05:59:32 GMT 2024","Fri Mar 08 05:59:56 GMT 2024","24137","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 05:46:21 GMT 2024","Fri Mar 08 05:47:33 GMT 2024","71534","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 05:46:35 GMT 2024","Fri Mar 08 05:46:44 GMT 2024","9014","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Mar 08 06:02:17 GMT 2024","Fri Mar 08 06:02:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 06:15:01 GMT 2024","Fri Mar 08 06:15:24 GMT 2024","23641","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 06:26:13 GMT 2024","Fri Mar 08 06:27:04 GMT 2024","51072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 05:42:58 GMT 2024","Fri Mar 08 05:43:07 GMT 2024","8317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 05:38:59 GMT 2024","Fri Mar 08 05:39:06 GMT 2024","7262","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 05:59:10 GMT 2024","Fri Mar 08 05:59:14 GMT 2024","4197","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 05:43:19 GMT 2024","Fri Mar 08 05:43:27 GMT 2024","8315","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 06:02:17 GMT 2024","Fri Mar 08 06:03:11 GMT 2024","54053","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 05:44:32 GMT 2024","Fri Mar 08 05:44:36 GMT 2024","3839","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 06:42:08 GMT 2024","Fri Mar 08 06:42:15 GMT 2024","7727","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 06:07:49 GMT 2024","Fri Mar 08 06:07:53 GMT 2024","4024","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 06:25:22 GMT 2024","Fri Mar 08 06:26:13 GMT 2024","50934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 05:50:17 GMT 2024","Fri Mar 08 05:50:41 GMT 2024","24551","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 06:00:37 GMT 2024","Fri Mar 08 06:01:00 GMT 2024","22940","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 06:30:04 GMT 2024","Fri Mar 08 06:30:46 GMT 2024","41586","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Mar 08 05:36:13 GMT 2024","Fri Mar 08 05:36:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 06:01:41 GMT 2024","Fri Mar 08 06:01:44 GMT 2024","2173","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 05:39:08 GMT 2024","Fri Mar 08 05:39:09 GMT 2024","923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 05:45:42 GMT 2024","Fri Mar 08 05:45:43 GMT 2024","642","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 05:39:10 GMT 2024","Fri Mar 08 05:39:13 GMT 2024","3192","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 08 05:46:15 GMT 2024","Fri Mar 08 05:46:19 GMT 2024","3833","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 08 06:07:16 GMT 2024","Fri Mar 08 06:07:25 GMT 2024","8682","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 05:41:20 GMT 2024","Fri Mar 08 05:41:22 GMT 2024","1789","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 06:37:47 GMT 2024","Fri Mar 08 06:38:37 GMT 2024","49337","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 05:41:48 GMT 2024","Fri Mar 08 05:41:50 GMT 2024","2087","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 05:46:12 GMT 2024","Fri Mar 08 05:46:15 GMT 2024","3285","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 05:58:54 GMT 2024","Fri Mar 08 05:59:03 GMT 2024","9160","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 05:49:23 GMT 2024","Fri Mar 08 05:49:25 GMT 2024","1855","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 06:02:49 GMT 2024","Fri Mar 08 06:03:10 GMT 2024","20468","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 08 05:46:54 GMT 2024","Fri Mar 08 05:46:56 GMT 2024","1577","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 05:47:14 GMT 2024","Fri Mar 08 05:47:18 GMT 2024","4034","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 06:01:29 GMT 2024","Fri Mar 08 06:01:52 GMT 2024","23191","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 05:45:43 GMT 2024","Fri Mar 08 05:45:44 GMT 2024","1681","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 05:36:56 GMT 2024","Fri Mar 08 05:36:58 GMT 2024","1315","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 05:41:57 GMT 2024","Fri Mar 08 05:42:02 GMT 2024","5050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
