"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 20:12:34 GMT 2024","Wed Jan 24 20:12:44 GMT 2024","9793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 20:03:07 GMT 2024","Wed Jan 24 20:03:23 GMT 2024","16680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 19:56:09 GMT 2024","Wed Jan 24 19:56:12 GMT 2024","2594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 19:56:12 GMT 2024","Wed Jan 24 19:56:15 GMT 2024","3105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 20:24:11 GMT 2024","Wed Jan 24 20:24:27 GMT 2024","15223","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Wed Jan 24 20:43:13 GMT 2024","Wed Jan 24 20:43:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 19:56:35 GMT 2024","Wed Jan 24 19:56:37 GMT 2024","1784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:10:02 GMT 2024","Wed Jan 24 20:10:33 GMT 2024","31802","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:17:20 GMT 2024","Wed Jan 24 20:17:28 GMT 2024","8536","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 24 20:18:41 GMT 2024","Wed Jan 24 20:18:47 GMT 2024","5484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 19:58:53 GMT 2024","Wed Jan 24 19:58:54 GMT 2024","432","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 20:21:49 GMT 2024","Wed Jan 24 20:22:06 GMT 2024","17117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 24 20:01:44 GMT 2024","Wed Jan 24 20:01:50 GMT 2024","6351","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 24 20:10:11 GMT 2024","Wed Jan 24 20:10:16 GMT 2024","5322","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 19:55:43 GMT 2024","Wed Jan 24 19:55:56 GMT 2024","13872","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 19:58:54 GMT 2024","Wed Jan 24 19:59:18 GMT 2024","24189","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 20:15:02 GMT 2024","Wed Jan 24 20:15:15 GMT 2024","13282","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 20:00:38 GMT 2024","Wed Jan 24 20:00:45 GMT 2024","6448","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 20:04:22 GMT 2024","Wed Jan 24 20:05:07 GMT 2024","44402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 20:14:28 GMT 2024","Wed Jan 24 20:14:33 GMT 2024","5514","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 20:14:48 GMT 2024","Wed Jan 24 20:15:26 GMT 2024","37931","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 20:18:59 GMT 2024","Wed Jan 24 20:19:04 GMT 2024","4931","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 24 19:55:17 GMT 2024","Wed Jan 24 19:55:24 GMT 2024","6385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 20:08:27 GMT 2024","Wed Jan 24 20:08:34 GMT 2024","7207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 20:25:48 GMT 2024","Wed Jan 24 20:26:12 GMT 2024","23466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 24 20:13:54 GMT 2024","Wed Jan 24 20:13:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 20:06:00 GMT 2024","Wed Jan 24 20:06:43 GMT 2024","43627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 19:55:24 GMT 2024","Wed Jan 24 19:55:31 GMT 2024","7375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 19:56:03 GMT 2024","Wed Jan 24 19:56:04 GMT 2024","1148","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 20:34:04 GMT 2024","Wed Jan 24 20:34:11 GMT 2024","6402","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 19:56:20 GMT 2024","Wed Jan 24 19:56:24 GMT 2024","4472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 20:14:09 GMT 2024","Wed Jan 24 20:14:48 GMT 2024","39761","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 20:09:02 GMT 2024","Wed Jan 24 20:09:16 GMT 2024","14311","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:13:52 GMT 2024","Wed Jan 24 20:14:09 GMT 2024","16309","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 20:12:17 GMT 2024","Wed Jan 24 20:12:32 GMT 2024","15472","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:39:11 GMT 2024","Wed Jan 24 20:39:16 GMT 2024","5449","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 24 20:03:01 GMT 2024","Wed Jan 24 20:03:01 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 24 20:18:41 GMT 2024","Wed Jan 24 20:18:50 GMT 2024","8837","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 24 20:40:08 GMT 2024","Wed Jan 24 20:40:29 GMT 2024","20649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 20:01:16 GMT 2024","Wed Jan 24 20:01:31 GMT 2024","15200","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 19:57:14 GMT 2024","Wed Jan 24 19:57:18 GMT 2024","3673","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:34:25 GMT 2024","Wed Jan 24 20:34:28 GMT 2024","3451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 20:07:41 GMT 2024","Wed Jan 24 20:07:50 GMT 2024","9035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 19:57:12 GMT 2024","Wed Jan 24 19:57:14 GMT 2024","2810","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:11:39 GMT 2024","Wed Jan 24 20:11:44 GMT 2024","4964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 19:58:08 GMT 2024","Wed Jan 24 19:58:10 GMT 2024","1691","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 20:11:10 GMT 2024","Wed Jan 24 20:11:26 GMT 2024","16252","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 20:21:48 GMT 2024","Wed Jan 24 20:22:03 GMT 2024","14364","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 20:41:56 GMT 2024","Wed Jan 24 20:42:15 GMT 2024","19723","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 24 20:09:27 GMT 2024","Wed Jan 24 20:09:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 20:18:50 GMT 2024","Wed Jan 24 20:18:56 GMT 2024","6893","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 20:09:32 GMT 2024","Wed Jan 24 20:09:39 GMT 2024","6852","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 20:44:34 GMT 2024","Wed Jan 24 20:44:46 GMT 2024","12055","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 20:32:15 GMT 2024","Wed Jan 24 20:32:31 GMT 2024","15205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 19:59:38 GMT 2024","Wed Jan 24 20:00:33 GMT 2024","55134","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 20:14:21 GMT 2024","Wed Jan 24 20:14:26 GMT 2024","4323","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 19:55:53 GMT 2024","Wed Jan 24 19:56:04 GMT 2024","11072","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
