"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 16:26:30 GMT 2024","Tue Mar 26 16:26:37 GMT 2024","7097","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 26 15:51:34 GMT 2024","Tue Mar 26 15:51:56 GMT 2024","21825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 16:47:29 GMT 2024","Tue Mar 26 16:47:39 GMT 2024","9850","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Mar 26 16:40:48 GMT 2024","Tue Mar 26 16:41:12 GMT 2024","24329","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 16:41:12 GMT 2024","Tue Mar 26 16:41:15 GMT 2024","2213","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 26 16:36:56 GMT 2024","Tue Mar 26 16:37:12 GMT 2024","16008","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 26 16:33:39 GMT 2024","Tue Mar 26 16:33:42 GMT 2024","3166","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 26 15:54:31 GMT 2024","Tue Mar 26 15:54:33 GMT 2024","2298","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 26 16:49:03 GMT 2024","Tue Mar 26 16:49:12 GMT 2024","9149","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 15:47:57 GMT 2024","Tue Mar 26 15:47:59 GMT 2024","1850","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 15:54:49 GMT 2024","Tue Mar 26 15:54:51 GMT 2024","1199","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 16:45:02 GMT 2024","Tue Mar 26 16:45:12 GMT 2024","9884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 26 16:28:46 GMT 2024","Tue Mar 26 16:29:06 GMT 2024","20062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 16:42:28 GMT 2024","Tue Mar 26 16:42:41 GMT 2024","12715","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Tue Mar 26 16:18:54 GMT 2024","Tue Mar 26 16:18:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Mar 26 15:46:52 GMT 2024","Tue Mar 26 15:46:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 16:09:03 GMT 2024","Tue Mar 26 16:09:06 GMT 2024","3314","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 26 16:00:52 GMT 2024","Tue Mar 26 16:00:53 GMT 2024","1053","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 15:46:47 GMT 2024","Tue Mar 26 15:46:52 GMT 2024","4922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 16:40:24 GMT 2024","Tue Mar 26 16:40:35 GMT 2024","10920","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 26 15:49:14 GMT 2024","Tue Mar 26 15:49:40 GMT 2024","25912","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 16:07:31 GMT 2024","Tue Mar 26 16:07:38 GMT 2024","6979","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 26 15:43:23 GMT 2024","Tue Mar 26 15:43:41 GMT 2024","17948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 15:37:39 GMT 2024","Tue Mar 26 15:38:00 GMT 2024","20581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 15:48:54 GMT 2024","Tue Mar 26 15:48:54 GMT 2024","922","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 16:36:54 GMT 2024","Tue Mar 26 16:36:56 GMT 2024","1570","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 26 15:48:07 GMT 2024","Tue Mar 26 15:48:11 GMT 2024","3592","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 15:46:50 GMT 2024","Tue Mar 26 15:47:16 GMT 2024","25535","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 15:58:11 GMT 2024","Tue Mar 26 15:58:13 GMT 2024","1200","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 26 15:47:16 GMT 2024","Tue Mar 26 15:47:20 GMT 2024","4741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 16:09:06 GMT 2024","Tue Mar 26 16:09:12 GMT 2024","5941","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Mar 26 15:54:31 GMT 2024","Tue Mar 26 15:54:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 26 16:21:54 GMT 2024","Tue Mar 26 16:22:37 GMT 2024","42377","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 16:01:12 GMT 2024","Tue Mar 26 16:01:13 GMT 2024","1873","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 15:49:40 GMT 2024","Tue Mar 26 15:50:00 GMT 2024","20034","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 16:06:24 GMT 2024","Tue Mar 26 16:06:26 GMT 2024","1993","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 26 16:29:06 GMT 2024","Tue Mar 26 16:29:06 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 26 16:49:29 GMT 2024","Tue Mar 26 16:49:44 GMT 2024","15848","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Tue Mar 26 16:41:25 GMT 2024","Tue Mar 26 16:41:35 GMT 2024","9810","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Mar 26 16:36:03 GMT 2024","Tue Mar 26 16:36:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 26 16:41:45 GMT 2024","Tue Mar 26 16:42:00 GMT 2024","15118","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 26 16:12:11 GMT 2024","Tue Mar 26 16:12:13 GMT 2024","2210","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 15:50:37 GMT 2024","Tue Mar 26 15:50:38 GMT 2024","769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 16:07:28 GMT 2024","Tue Mar 26 16:07:31 GMT 2024","2487","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Mar 26 16:34:04 GMT 2024","Tue Mar 26 16:34:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Mar 26 15:50:07 GMT 2024","Tue Mar 26 15:50:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 16:10:56 GMT 2024","Tue Mar 26 16:11:00 GMT 2024","3179","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 26 15:47:39 GMT 2024","Tue Mar 26 15:47:40 GMT 2024","594","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 16:19:22 GMT 2024","Tue Mar 26 16:19:22 GMT 2024","624","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 16:25:19 GMT 2024","Tue Mar 26 16:25:32 GMT 2024","13099","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 26 16:47:24 GMT 2024","Tue Mar 26 16:47:27 GMT 2024","2712","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 26 16:24:20 GMT 2024","Tue Mar 26 16:24:30 GMT 2024","9596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 26 16:06:46 GMT 2024","Tue Mar 26 16:07:04 GMT 2024","18238","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 26 15:48:33 GMT 2024","Tue Mar 26 15:48:49 GMT 2024","16000","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 16:07:17 GMT 2024","Tue Mar 26 16:07:20 GMT 2024","2782","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Mar 26 16:36:03 GMT 2024","Tue Mar 26 16:36:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 16:26:37 GMT 2024","Tue Mar 26 16:27:55 GMT 2024","77946","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 26 16:26:03 GMT 2024","Tue Mar 26 16:26:11 GMT 2024","8331","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 26 15:53:05 GMT 2024","Tue Mar 26 15:53:14 GMT 2024","8167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 26 15:49:13 GMT 2024","Tue Mar 26 15:49:14 GMT 2024","1222","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 16:47:27 GMT 2024","Tue Mar 26 16:47:29 GMT 2024","2225","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 16:19:17 GMT 2024","Tue Mar 26 16:19:22 GMT 2024","4932","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 16:30:29 GMT 2024","Tue Mar 26 16:30:47 GMT 2024","18287","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Mar 26 15:58:13 GMT 2024","Tue Mar 26 15:58:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 16:11:14 GMT 2024","Tue Mar 26 16:11:15 GMT 2024","1862","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 26 16:14:40 GMT 2024","Tue Mar 26 16:15:02 GMT 2024","21850","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 26 15:56:58 GMT 2024","Tue Mar 26 15:57:06 GMT 2024","7279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 26 16:05:37 GMT 2024","Tue Mar 26 16:05:50 GMT 2024","12465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 16:18:28 GMT 2024","Tue Mar 26 16:18:54 GMT 2024","25746","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 15:54:06 GMT 2024","Tue Mar 26 15:54:11 GMT 2024","5406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 26 16:12:41 GMT 2024","Tue Mar 26 16:13:02 GMT 2024","20417","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 26 16:05:02 GMT 2024","Tue Mar 26 16:05:37 GMT 2024","34742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 16:32:53 GMT 2024","Tue Mar 26 16:32:56 GMT 2024","3673","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 26 15:48:18 GMT 2024","Tue Mar 26 15:48:33 GMT 2024","15337","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 16:11:55 GMT 2024","Tue Mar 26 16:11:58 GMT 2024","3454","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 26 16:47:18 GMT 2024","Tue Mar 26 16:47:24 GMT 2024","5843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 26 16:07:13 GMT 2024","Tue Mar 26 16:08:01 GMT 2024","47896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 16:43:43 GMT 2024","Tue Mar 26 16:43:55 GMT 2024","11246","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 26 16:13:52 GMT 2024","Tue Mar 26 16:14:44 GMT 2024","52200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 16:34:14 GMT 2024","Tue Mar 26 16:34:21 GMT 2024","6937","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 26 15:46:45 GMT 2024","Tue Mar 26 15:46:50 GMT 2024","4860","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 15:50:35 GMT 2024","Tue Mar 26 15:50:36 GMT 2024","1741","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 16:12:07 GMT 2024","Tue Mar 26 16:13:00 GMT 2024","52319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 15:55:35 GMT 2024","Tue Mar 26 15:55:37 GMT 2024","2113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 26 15:50:36 GMT 2024","Tue Mar 26 15:50:37 GMT 2024","974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 16:25:59 GMT 2024","Tue Mar 26 16:26:02 GMT 2024","3270","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 26 16:44:38 GMT 2024","Tue Mar 26 16:45:02 GMT 2024","24333","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 16:46:42 GMT 2024","Tue Mar 26 16:47:07 GMT 2024","24196","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Mar 26 15:54:31 GMT 2024","Tue Mar 26 15:54:31 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 15:42:37 GMT 2024","Tue Mar 26 15:43:06 GMT 2024","28704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 16:09:15 GMT 2024","Tue Mar 26 16:09:19 GMT 2024","4852","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 26 16:25:30 GMT 2024","Tue Mar 26 16:25:40 GMT 2024","9558","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 16:15:34 GMT 2024","Tue Mar 26 16:16:07 GMT 2024","32666","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 26 16:07:12 GMT 2024","Tue Mar 26 16:07:13 GMT 2024","1523","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 26 15:41:12 GMT 2024","Tue Mar 26 15:41:33 GMT 2024","21305","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
