"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 01:45:07 GMT 2024","Wed Feb 14 01:45:08 GMT 2024","499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 01:18:08 GMT 2024","Wed Feb 14 01:18:12 GMT 2024","3564","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 14 01:51:34 GMT 2024","Wed Feb 14 01:51:57 GMT 2024","22643","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 01:40:40 GMT 2024","Wed Feb 14 01:40:53 GMT 2024","12526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 02:01:30 GMT 2024","Wed Feb 14 02:01:51 GMT 2024","21071","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Feb 14 01:14:51 GMT 2024","Wed Feb 14 01:14:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 01:14:04 GMT 2024","Wed Feb 14 01:14:10 GMT 2024","6456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 01:46:37 GMT 2024","Wed Feb 14 01:46:38 GMT 2024","920","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 14 01:27:13 GMT 2024","Wed Feb 14 01:27:29 GMT 2024","16190","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 02:00:17 GMT 2024","Wed Feb 14 02:00:23 GMT 2024","6270","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 02:09:38 GMT 2024","Wed Feb 14 02:09:50 GMT 2024","12653","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Wed Feb 14 02:00:23 GMT 2024","Wed Feb 14 02:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 14 01:58:52 GMT 2024","Wed Feb 14 01:58:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 02:01:43 GMT 2024","Wed Feb 14 02:01:55 GMT 2024","11331","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 01:20:06 GMT 2024","Wed Feb 14 01:20:14 GMT 2024","7790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 14 01:07:16 GMT 2024","Wed Feb 14 01:07:41 GMT 2024","24980","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 01:53:58 GMT 2024","Wed Feb 14 01:54:04 GMT 2024","6269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 02:02:24 GMT 2024","Wed Feb 14 02:02:32 GMT 2024","8819","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 14 01:06:03 GMT 2024","Wed Feb 14 01:06:06 GMT 2024","3485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 01:05:35 GMT 2024","Wed Feb 14 01:05:40 GMT 2024","5011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 01:20:03 GMT 2024","Wed Feb 14 01:20:06 GMT 2024","3076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 02:06:50 GMT 2024","Wed Feb 14 02:07:12 GMT 2024","21587","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 14 01:06:38 GMT 2024","Wed Feb 14 01:06:39 GMT 2024","674","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 01:35:26 GMT 2024","Wed Feb 14 01:35:56 GMT 2024","29926","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 01:56:28 GMT 2024","Wed Feb 14 01:56:39 GMT 2024","11860","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Feb 14 01:53:48 GMT 2024","Wed Feb 14 01:53:48 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 01:57:39 GMT 2024","Wed Feb 14 01:57:57 GMT 2024","18139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 01:21:14 GMT 2024","Wed Feb 14 01:21:25 GMT 2024","11075","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Feb 14 01:14:37 GMT 2024","Wed Feb 14 01:14:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 01:16:28 GMT 2024","Wed Feb 14 01:16:30 GMT 2024","1981","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 01:17:10 GMT 2024","Wed Feb 14 01:17:15 GMT 2024","4837","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 14 01:06:52 GMT 2024","Wed Feb 14 01:06:56 GMT 2024","3244","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 01:47:33 GMT 2024","Wed Feb 14 01:47:37 GMT 2024","3387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 01:53:08 GMT 2024","Wed Feb 14 01:53:14 GMT 2024","6318","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 01:12:25 GMT 2024","Wed Feb 14 01:12:29 GMT 2024","4094","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 01:07:52 GMT 2024","Wed Feb 14 01:07:58 GMT 2024","6114","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 01:26:48 GMT 2024","Wed Feb 14 01:27:13 GMT 2024","24389","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Feb 14 01:26:13 GMT 2024","Wed Feb 14 01:26:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Feb 14 01:49:27 GMT 2024","Wed Feb 14 01:49:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 01:29:04 GMT 2024","Wed Feb 14 01:29:43 GMT 2024","38676","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 01:19:08 GMT 2024","Wed Feb 14 01:19:10 GMT 2024","1657","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 02:04:35 GMT 2024","Wed Feb 14 02:04:41 GMT 2024","6082","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 14 01:50:56 GMT 2024","Wed Feb 14 01:51:08 GMT 2024","12052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 01:24:56 GMT 2024","Wed Feb 14 01:25:28 GMT 2024","32455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
