"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 18:24:11 GMT 2024","Fri Mar 15 18:24:12 GMT 2024","1190","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 15 18:43:35 GMT 2024","Fri Mar 15 18:43:37 GMT 2024","1870","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 15 18:59:54 GMT 2024","Fri Mar 15 19:00:26 GMT 2024","31942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 18:21:20 GMT 2024","Fri Mar 15 18:21:23 GMT 2024","3003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 18:25:30 GMT 2024","Fri Mar 15 18:25:34 GMT 2024","3279","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 15 18:47:42 GMT 2024","Fri Mar 15 18:47:51 GMT 2024","8951","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 15 18:25:34 GMT 2024","Fri Mar 15 18:26:04 GMT 2024","30341","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 15 18:19:50 GMT 2024","Fri Mar 15 18:20:13 GMT 2024","23509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 18:17:13 GMT 2024","Fri Mar 15 18:17:17 GMT 2024","3513","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 18:30:11 GMT 2024","Fri Mar 15 18:30:30 GMT 2024","18614","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 15 18:16:15 GMT 2024","Fri Mar 15 18:16:24 GMT 2024","9621","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 18:43:50 GMT 2024","Fri Mar 15 18:43:52 GMT 2024","2189","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 15 18:25:08 GMT 2024","Fri Mar 15 18:25:30 GMT 2024","22193","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 15 18:44:06 GMT 2024","Fri Mar 15 18:44:30 GMT 2024","24522","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 15 19:15:21 GMT 2024","Fri Mar 15 19:15:46 GMT 2024","25529","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 18:44:13 GMT 2024","Fri Mar 15 18:44:35 GMT 2024","21168","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 15 18:47:33 GMT 2024","Fri Mar 15 18:47:42 GMT 2024","9603","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 15 18:17:39 GMT 2024","Fri Mar 15 18:17:41 GMT 2024","1739","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 15 18:40:58 GMT 2024","Fri Mar 15 18:41:22 GMT 2024","24482","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 15 18:49:02 GMT 2024","Fri Mar 15 18:49:15 GMT 2024","12321","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 15 18:16:06 GMT 2024","Fri Mar 15 18:16:07 GMT 2024","283","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 15 18:19:49 GMT 2024","Fri Mar 15 18:19:51 GMT 2024","2154","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 15 18:21:35 GMT 2024","Fri Mar 15 18:21:39 GMT 2024","4289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 15 18:41:24 GMT 2024","Fri Mar 15 18:41:27 GMT 2024","2875","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 15 19:22:27 GMT 2024","Fri Mar 15 19:22:51 GMT 2024","23459","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 15 18:18:11 GMT 2024","Fri Mar 15 18:18:14 GMT 2024","2604","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 15 18:29:07 GMT 2024","Fri Mar 15 18:29:14 GMT 2024","6987","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 15 18:26:48 GMT 2024","Fri Mar 15 18:26:50 GMT 2024","1934","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 15 18:17:07 GMT 2024","Fri Mar 15 18:17:07 GMT 2024","734","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 18:15:00 GMT 2024","Fri Mar 15 18:15:10 GMT 2024","9803","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 15 19:30:19 GMT 2024","Fri Mar 15 19:30:27 GMT 2024","8856","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 18:24:53 GMT 2024","Fri Mar 15 18:24:55 GMT 2024","1352","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 15 18:18:45 GMT 2024","Fri Mar 15 18:18:55 GMT 2024","9869","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 15 18:24:52 GMT 2024","Fri Mar 15 18:24:53 GMT 2024","1138","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 18:29:00 GMT 2024","Fri Mar 15 18:29:07 GMT 2024","6831","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 15 18:25:53 GMT 2024","Fri Mar 15 18:25:58 GMT 2024","5489","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 15 18:26:52 GMT 2024","Fri Mar 15 18:26:54 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 15 18:52:09 GMT 2024","Fri Mar 15 18:52:20 GMT 2024","11222","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 15 18:19:51 GMT 2024","Fri Mar 15 18:20:13 GMT 2024","21693","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 15 18:15:14 GMT 2024","Fri Mar 15 18:15:54 GMT 2024","40339","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 15 18:40:15 GMT 2024","Fri Mar 15 18:40:32 GMT 2024","16182","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 15 18:39:52 GMT 2024","Fri Mar 15 18:40:15 GMT 2024","23444","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 15 18:29:09 GMT 2024","Fri Mar 15 18:29:14 GMT 2024","4764","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 15 18:15:55 GMT 2024","Fri Mar 15 18:15:58 GMT 2024","2894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Mar 15 18:24:44 GMT 2024","Fri Mar 15 18:24:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 15 19:27:18 GMT 2024","Fri Mar 15 19:27:42 GMT 2024","23795","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 18:51:35 GMT 2024","Fri Mar 15 18:51:41 GMT 2024","5913","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 15 18:45:30 GMT 2024","Fri Mar 15 18:45:37 GMT 2024","6747","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 15 19:01:45 GMT 2024","Fri Mar 15 19:02:01 GMT 2024","16132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 15 18:17:57 GMT 2024","Fri Mar 15 18:17:58 GMT 2024","1724","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 15 18:27:50 GMT 2024","Fri Mar 15 18:27:59 GMT 2024","8500","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 15 18:39:47 GMT 2024","Fri Mar 15 18:39:51 GMT 2024","3570","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 15 18:41:11 GMT 2024","Fri Mar 15 18:41:47 GMT 2024","36196","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 15 18:51:49 GMT 2024","Fri Mar 15 18:52:09 GMT 2024","19647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 15 18:52:28 GMT 2024","Fri Mar 15 18:52:30 GMT 2024","2137","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 15 18:38:32 GMT 2024","Fri Mar 15 18:38:37 GMT 2024","5400","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 15 19:23:05 GMT 2024","Fri Mar 15 19:23:26 GMT 2024","20719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 18:31:07 GMT 2024","Fri Mar 15 18:31:21 GMT 2024","14151","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 15 18:24:37 GMT 2024","Fri Mar 15 18:24:44 GMT 2024","6484","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 18:16:07 GMT 2024","Fri Mar 15 18:16:10 GMT 2024","3014","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 18:17:58 GMT 2024","Fri Mar 15 18:18:04 GMT 2024","5245","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 15 19:24:26 GMT 2024","Fri Mar 15 19:24:44 GMT 2024","17181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 18:22:43 GMT 2024","Fri Mar 15 18:22:44 GMT 2024","1500","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 18:22:02 GMT 2024","Fri Mar 15 18:22:04 GMT 2024","1167","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 15 18:33:42 GMT 2024","Fri Mar 15 18:33:50 GMT 2024","7773","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 15 18:50:18 GMT 2024","Fri Mar 15 18:50:46 GMT 2024","28126","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 18:22:18 GMT 2024","Fri Mar 15 18:22:20 GMT 2024","2744","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 19:19:03 GMT 2024","Fri Mar 15 19:19:13 GMT 2024","9312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 18:17:45 GMT 2024","Fri Mar 15 18:17:47 GMT 2024","2319","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 15 18:15:54 GMT 2024","Fri Mar 15 18:15:58 GMT 2024","3305","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 15 19:18:41 GMT 2024","Fri Mar 15 19:18:55 GMT 2024","13395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 15 18:25:19 GMT 2024","Fri Mar 15 18:25:19 GMT 2024","220","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 15 18:46:01 GMT 2024","Fri Mar 15 18:46:13 GMT 2024","12374","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 15 19:16:41 GMT 2024","Fri Mar 15 19:17:23 GMT 2024","42146","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 18:39:06 GMT 2024","Fri Mar 15 18:39:08 GMT 2024","2146","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 18:21:39 GMT 2024","Fri Mar 15 18:21:44 GMT 2024","4621","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 18:43:02 GMT 2024","Fri Mar 15 18:43:03 GMT 2024","1050","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 15 18:21:26 GMT 2024","Fri Mar 15 18:21:28 GMT 2024","2243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 15 18:30:25 GMT 2024","Fri Mar 15 18:31:09 GMT 2024","44127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 18:30:10 GMT 2024","Fri Mar 15 18:30:12 GMT 2024","1936","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 15 18:18:03 GMT 2024","Fri Mar 15 18:18:11 GMT 2024","7903","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 15 18:28:49 GMT 2024","Fri Mar 15 18:29:00 GMT 2024","10330","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Mar 15 19:30:36 GMT 2024","Fri Mar 15 19:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 18:47:31 GMT 2024","Fri Mar 15 18:47:33 GMT 2024","1714","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 15 18:50:06 GMT 2024","Fri Mar 15 18:50:28 GMT 2024","22430","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Fri Mar 15 18:17:07 GMT 2024","Fri Mar 15 18:17:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 19:23:45 GMT 2024","Fri Mar 15 19:23:46 GMT 2024","516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 18:18:34 GMT 2024","Fri Mar 15 18:18:35 GMT 2024","1101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 18:47:51 GMT 2024","Fri Mar 15 18:47:59 GMT 2024","7772","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Mar 15 18:30:21 GMT 2024","Fri Mar 15 18:30:21 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 15 18:44:40 GMT 2024","Fri Mar 15 18:44:43 GMT 2024","2166","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 15 18:29:36 GMT 2024","Fri Mar 15 18:29:47 GMT 2024","10866","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 18:30:12 GMT 2024","Fri Mar 15 18:30:21 GMT 2024","8167","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 15 18:43:43 GMT 2024","Fri Mar 15 18:43:46 GMT 2024","3451","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 15 18:15:45 GMT 2024","Fri Mar 15 18:15:49 GMT 2024","4727","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 18:45:54 GMT 2024","Fri Mar 15 18:46:01 GMT 2024","6784","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 15 19:07:00 GMT 2024","Fri Mar 15 19:07:51 GMT 2024","51259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 18:49:15 GMT 2024","Fri Mar 15 18:49:23 GMT 2024","8388","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 15 18:29:26 GMT 2024","Fri Mar 15 18:29:39 GMT 2024","12400","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 15 18:49:59 GMT 2024","Fri Mar 15 18:50:03 GMT 2024","3757","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 15 19:14:16 GMT 2024","Fri Mar 15 19:14:21 GMT 2024","4794","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 15 18:15:35 GMT 2024","Fri Mar 15 18:15:37 GMT 2024","2430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 15 18:43:03 GMT 2024","Fri Mar 15 18:43:11 GMT 2024","8033","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 15 18:22:31 GMT 2024","Fri Mar 15 18:22:38 GMT 2024","7546","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 18:28:53 GMT 2024","Fri Mar 15 18:29:09 GMT 2024","16098","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 15 18:39:11 GMT 2024","Fri Mar 15 18:39:50 GMT 2024","38648","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 18:26:35 GMT 2024","Fri Mar 15 18:26:46 GMT 2024","11265","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 15 18:44:30 GMT 2024","Fri Mar 15 18:45:26 GMT 2024","55664","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 19:25:02 GMT 2024","Fri Mar 15 19:25:11 GMT 2024","8732","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 18:40:43 GMT 2024","Fri Mar 15 18:41:11 GMT 2024","27974","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Mar 15 18:24:44 GMT 2024","Fri Mar 15 18:24:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 18:43:46 GMT 2024","Fri Mar 15 18:43:50 GMT 2024","3802","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 15 18:16:06 GMT 2024","Fri Mar 15 18:16:06 GMT 2024","722","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 15 18:23:27 GMT 2024","Fri Mar 15 18:23:39 GMT 2024","11861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 15 18:18:52 GMT 2024","Fri Mar 15 18:18:57 GMT 2024","5210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 18:52:20 GMT 2024","Fri Mar 15 18:52:26 GMT 2024","5744","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 15 18:30:21 GMT 2024","Fri Mar 15 18:30:23 GMT 2024","2149","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 15 18:46:43 GMT 2024","Fri Mar 15 18:46:55 GMT 2024","11514","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 15 18:38:25 GMT 2024","Fri Mar 15 18:39:11 GMT 2024","45935","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 18:26:52 GMT 2024","Fri Mar 15 18:26:52 GMT 2024","215","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 15 18:59:17 GMT 2024","Fri Mar 15 18:59:35 GMT 2024","17323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Mar 15 19:30:36 GMT 2024","Fri Mar 15 19:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 15 18:21:26 GMT 2024","Fri Mar 15 18:21:51 GMT 2024","25430","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 15 18:30:42 GMT 2024","Fri Mar 15 18:30:48 GMT 2024","6553","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 15 19:17:23 GMT 2024","Fri Mar 15 19:18:05 GMT 2024","41798","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 19:10:52 GMT 2024","Fri Mar 15 19:10:56 GMT 2024","4656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 18:16:10 GMT 2024","Fri Mar 15 18:16:15 GMT 2024","5629","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
