"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 06:14:56 GMT 2024","Tue Mar 12 06:15:19 GMT 2024","22705","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 12 06:19:13 GMT 2024","Tue Mar 12 06:19:37 GMT 2024","23547","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 06:15:00 GMT 2024","Tue Mar 12 06:15:01 GMT 2024","1766","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 06:24:12 GMT 2024","Tue Mar 12 06:24:12 GMT 2024","616","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 12 06:33:15 GMT 2024","Tue Mar 12 06:33:54 GMT 2024","39073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 06:24:29 GMT 2024","Tue Mar 12 06:24:33 GMT 2024","3532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 12 07:17:39 GMT 2024","Tue Mar 12 07:17:52 GMT 2024","13181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 06:42:06 GMT 2024","Tue Mar 12 06:42:25 GMT 2024","19514","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Mar 12 06:24:39 GMT 2024","Tue Mar 12 06:24:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 06:22:29 GMT 2024","Tue Mar 12 06:22:30 GMT 2024","1134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 06:20:59 GMT 2024","Tue Mar 12 06:21:30 GMT 2024","30610","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Tue Mar 12 06:24:50 GMT 2024","Tue Mar 12 06:24:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 12 06:20:47 GMT 2024","Tue Mar 12 06:20:54 GMT 2024","6353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 06:21:52 GMT 2024","Tue Mar 12 06:21:54 GMT 2024","2636","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 06:37:35 GMT 2024","Tue Mar 12 06:37:50 GMT 2024","15092","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 12 06:14:52 GMT 2024","Tue Mar 12 06:14:54 GMT 2024","1748","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Mar 12 07:31:37 GMT 2024","Tue Mar 12 07:31:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 12 06:21:03 GMT 2024","Tue Mar 12 06:21:07 GMT 2024","3544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 06:23:09 GMT 2024","Tue Mar 12 06:23:14 GMT 2024","5156","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Mar 12 06:24:49 GMT 2024","Tue Mar 12 06:24:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 12 06:15:27 GMT 2024","Tue Mar 12 06:15:32 GMT 2024","4976","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 06:14:47 GMT 2024","Tue Mar 12 06:14:49 GMT 2024","2378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 12 06:27:14 GMT 2024","Tue Mar 12 06:27:19 GMT 2024","4720","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 12 06:47:58 GMT 2024","Tue Mar 12 06:48:07 GMT 2024","9203","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 12 06:15:21 GMT 2024","Tue Mar 12 06:15:30 GMT 2024","9094","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 12 06:50:43 GMT 2024","Tue Mar 12 06:50:43 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 12 07:15:32 GMT 2024","Tue Mar 12 07:15:41 GMT 2024","8735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 06:35:40 GMT 2024","Tue Mar 12 06:37:28 GMT 2024","107865","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 12 06:37:50 GMT 2024","Tue Mar 12 06:38:08 GMT 2024","18671","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 12 07:12:44 GMT 2024","Tue Mar 12 07:12:57 GMT 2024","12988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Mar 12 06:46:12 GMT 2024","Tue Mar 12 06:46:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 06:28:18 GMT 2024","Tue Mar 12 06:28:25 GMT 2024","6552","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 12 06:43:13 GMT 2024","Tue Mar 12 06:43:17 GMT 2024","3950","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 12 07:00:54 GMT 2024","Tue Mar 12 07:01:11 GMT 2024","17120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 06:33:09 GMT 2024","Tue Mar 12 06:33:19 GMT 2024","9527","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 12 06:22:09 GMT 2024","Tue Mar 12 06:22:12 GMT 2024","3500","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Mar 12 07:31:29 GMT 2024","Tue Mar 12 07:31:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 12 06:50:45 GMT 2024","Tue Mar 12 06:51:54 GMT 2024","68754","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Mar 12 06:21:32 GMT 2024","Tue Mar 12 06:21:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 06:27:10 GMT 2024","Tue Mar 12 06:27:14 GMT 2024","4137","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 12 06:20:09 GMT 2024","Tue Mar 12 06:20:12 GMT 2024","3310","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Mar 12 06:29:55 GMT 2024","Tue Mar 12 06:29:55 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 12 06:42:30 GMT 2024","Tue Mar 12 06:42:35 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 06:25:15 GMT 2024","Tue Mar 12 06:25:17 GMT 2024","1788","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 12 07:23:16 GMT 2024","Tue Mar 12 07:23:33 GMT 2024","17471","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 12 06:49:01 GMT 2024","Tue Mar 12 06:49:03 GMT 2024","2074","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Tue Mar 12 07:31:37 GMT 2024","Tue Mar 12 07:31:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 06:26:40 GMT 2024","Tue Mar 12 06:26:42 GMT 2024","1684","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 12 06:22:12 GMT 2024","Tue Mar 12 06:22:15 GMT 2024","3373","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 12 06:17:37 GMT 2024","Tue Mar 12 06:17:46 GMT 2024","9364","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 06:19:09 GMT 2024","Tue Mar 12 06:19:11 GMT 2024","1792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 06:29:40 GMT 2024","Tue Mar 12 06:29:50 GMT 2024","10318","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 12 06:24:10 GMT 2024","Tue Mar 12 06:24:12 GMT 2024","1219","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 06:43:35 GMT 2024","Tue Mar 12 06:43:45 GMT 2024","9302","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 12 06:47:30 GMT 2024","Tue Mar 12 06:47:38 GMT 2024","7504","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 12 07:17:52 GMT 2024","Tue Mar 12 07:18:33 GMT 2024","40745","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 06:44:10 GMT 2024","Tue Mar 12 06:44:16 GMT 2024","6090","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 12 06:23:06 GMT 2024","Tue Mar 12 06:23:09 GMT 2024","3070","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 12 06:15:15 GMT 2024","Tue Mar 12 06:15:17 GMT 2024","2201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 06:39:28 GMT 2024","Tue Mar 12 06:39:31 GMT 2024","3235","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 12 07:11:54 GMT 2024","Tue Mar 12 07:12:09 GMT 2024","15319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 06:30:31 GMT 2024","Tue Mar 12 06:31:43 GMT 2024","72297","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 12 06:39:19 GMT 2024","Tue Mar 12 06:39:25 GMT 2024","5543","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 12 06:22:27 GMT 2024","Tue Mar 12 06:22:29 GMT 2024","1675","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 12 06:19:37 GMT 2024","Tue Mar 12 06:19:49 GMT 2024","12501","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 12 06:33:19 GMT 2024","Tue Mar 12 06:33:26 GMT 2024","6853","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 12 07:28:46 GMT 2024","Tue Mar 12 07:29:39 GMT 2024","53261","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 12 06:25:13 GMT 2024","Tue Mar 12 06:25:15 GMT 2024","1606","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 12 06:27:24 GMT 2024","Tue Mar 12 06:27:59 GMT 2024","35262","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 12 06:15:21 GMT 2024","Tue Mar 12 06:15:22 GMT 2024","837","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 06:53:56 GMT 2024","Tue Mar 12 06:54:25 GMT 2024","29411","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 06:33:28 GMT 2024","Tue Mar 12 06:33:42 GMT 2024","14126","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 12 07:04:26 GMT 2024","Tue Mar 12 07:05:23 GMT 2024","57198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 06:42:45 GMT 2024","Tue Mar 12 06:42:52 GMT 2024","6806","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 06:39:14 GMT 2024","Tue Mar 12 06:39:19 GMT 2024","5230","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 12 07:06:21 GMT 2024","Tue Mar 12 07:06:46 GMT 2024","24925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 06:25:24 GMT 2024","Tue Mar 12 06:25:35 GMT 2024","11247","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 12 06:44:17 GMT 2024","Tue Mar 12 06:44:19 GMT 2024","2520","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 07:02:04 GMT 2024","Tue Mar 12 07:02:17 GMT 2024","13262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 07:20:13 GMT 2024","Tue Mar 12 07:20:22 GMT 2024","9329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 06:33:42 GMT 2024","Tue Mar 12 06:34:05 GMT 2024","22458","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 06:39:54 GMT 2024","Tue Mar 12 06:40:11 GMT 2024","16452","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 12 07:15:58 GMT 2024","Tue Mar 12 07:16:15 GMT 2024","16976","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 06:30:21 GMT 2024","Tue Mar 12 06:30:31 GMT 2024","9949","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 12 06:25:12 GMT 2024","Tue Mar 12 06:25:13 GMT 2024","859","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 12 06:48:24 GMT 2024","Tue Mar 12 06:48:37 GMT 2024","12524","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 06:25:10 GMT 2024","Tue Mar 12 06:25:11 GMT 2024","763","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 06:14:43 GMT 2024","Tue Mar 12 06:14:43 GMT 2024","954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 06:29:21 GMT 2024","Tue Mar 12 06:29:40 GMT 2024","19348","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 12 06:33:54 GMT 2024","Tue Mar 12 06:34:29 GMT 2024","35527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 12 06:19:11 GMT 2024","Tue Mar 12 06:19:13 GMT 2024","2315","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Tue Mar 12 07:31:37 GMT 2024","Tue Mar 12 07:31:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 06:15:42 GMT 2024","Tue Mar 12 06:16:02 GMT 2024","19892","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 12 06:18:43 GMT 2024","Tue Mar 12 06:18:44 GMT 2024","1196","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 12 06:21:13 GMT 2024","Tue Mar 12 06:21:17 GMT 2024","4326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 12 06:44:40 GMT 2024","Tue Mar 12 06:44:41 GMT 2024","862","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 12 07:03:21 GMT 2024","Tue Mar 12 07:03:38 GMT 2024","16657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 06:43:37 GMT 2024","Tue Mar 12 06:44:01 GMT 2024","24168","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 07:07:34 GMT 2024","Tue Mar 12 07:07:34 GMT 2024","537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 06:26:22 GMT 2024","Tue Mar 12 06:26:32 GMT 2024","9604","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 12 06:21:19 GMT 2024","Tue Mar 12 06:21:23 GMT 2024","4432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 07:31:38 GMT 2024","Tue Mar 12 07:33:07 GMT 2024","89471","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 06:18:00 GMT 2024","Tue Mar 12 06:18:01 GMT 2024","1326","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 12 06:17:01 GMT 2024","Tue Mar 12 06:17:10 GMT 2024","8819","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 07:23:02 GMT 2024","Tue Mar 12 07:23:16 GMT 2024","13389","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 06:38:23 GMT 2024","Tue Mar 12 06:38:48 GMT 2024","24850","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 12 07:01:31 GMT 2024","Tue Mar 12 07:02:04 GMT 2024","33398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 06:44:41 GMT 2024","Tue Mar 12 06:44:58 GMT 2024","16378","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 12 07:16:31 GMT 2024","Tue Mar 12 07:16:57 GMT 2024","25986","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 06:47:11 GMT 2024","Tue Mar 12 06:47:21 GMT 2024","9936","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Mar 12 07:29:39 GMT 2024","Tue Mar 12 07:29:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 12 06:27:03 GMT 2024","Tue Mar 12 06:27:10 GMT 2024","7361","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 12 06:48:53 GMT 2024","Tue Mar 12 06:49:01 GMT 2024","8506","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 12 06:28:40 GMT 2024","Tue Mar 12 06:28:47 GMT 2024","7122","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 12 06:27:34 GMT 2024","Tue Mar 12 06:27:42 GMT 2024","8441","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 12 06:47:46 GMT 2024","Tue Mar 12 06:47:53 GMT 2024","7635","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 12 06:29:47 GMT 2024","Tue Mar 12 06:29:55 GMT 2024","7970","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 12 06:25:10 GMT 2024","Tue Mar 12 06:25:10 GMT 2024","577","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 07:20:52 GMT 2024","Tue Mar 12 07:21:12 GMT 2024","19660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
