"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 18:44:05 GMT 2024","Tue Apr 30 18:44:22 GMT 2024","16738","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 30 19:15:39 GMT 2024","Tue Apr 30 19:16:05 GMT 2024","25490","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 30 18:50:07 GMT 2024","Tue Apr 30 18:50:13 GMT 2024","6297","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 30 18:54:38 GMT 2024","Tue Apr 30 18:55:05 GMT 2024","27601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 30 18:50:16 GMT 2024","Tue Apr 30 18:50:29 GMT 2024","12546","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 30 19:53:28 GMT 2024","Tue Apr 30 19:53:34 GMT 2024","6336","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 30 18:59:02 GMT 2024","Tue Apr 30 18:59:07 GMT 2024","4817","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 30 19:20:33 GMT 2024","Tue Apr 30 19:20:49 GMT 2024","15569","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue Apr 30 19:19:09 GMT 2024","Tue Apr 30 19:19:36 GMT 2024","27410","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"skipped","Tue Apr 30 19:16:05 GMT 2024","Tue Apr 30 19:16:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Apr 30 19:33:13 GMT 2024","Tue Apr 30 19:33:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 30 19:19:36 GMT 2024","Tue Apr 30 19:20:33 GMT 2024","57102","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"skipped","Tue Apr 30 18:59:40 GMT 2024","Tue Apr 30 18:59:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 30 19:04:15 GMT 2024","Tue Apr 30 19:04:20 GMT 2024","5340","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 30 19:27:18 GMT 2024","Tue Apr 30 19:27:30 GMT 2024","11657","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 18:58:55 GMT 2024","Tue Apr 30 18:58:59 GMT 2024","3770","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 30 18:33:35 GMT 2024","Tue Apr 30 18:33:46 GMT 2024","10097","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 30 18:50:29 GMT 2024","Tue Apr 30 18:51:35 GMT 2024","66277","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 30 19:22:44 GMT 2024","Tue Apr 30 19:23:32 GMT 2024","48926","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"broken","Tue Apr 30 18:43:05 GMT 2024","Tue Apr 30 18:46:06 GMT 2024","181016","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue Apr 30 18:59:25 GMT 2024","Tue Apr 30 18:59:30 GMT 2024","4943","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 30 19:36:19 GMT 2024","Tue Apr 30 19:36:20 GMT 2024","952","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 30 19:21:36 GMT 2024","Tue Apr 30 19:22:05 GMT 2024","29251","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 30 19:33:04 GMT 2024","Tue Apr 30 19:33:13 GMT 2024","8865","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 30 19:46:28 GMT 2024","Tue Apr 30 19:46:36 GMT 2024","8186","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 30 18:48:40 GMT 2024","Tue Apr 30 18:48:41 GMT 2024","1272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 30 19:43:11 GMT 2024","Tue Apr 30 19:43:46 GMT 2024","35818","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue Apr 30 19:13:31 GMT 2024","Tue Apr 30 19:13:36 GMT 2024","5723","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 30 19:41:33 GMT 2024","Tue Apr 30 19:42:11 GMT 2024","38295","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 30 19:14:59 GMT 2024","Tue Apr 30 19:15:39 GMT 2024","40589","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 30 18:56:43 GMT 2024","Tue Apr 30 18:56:46 GMT 2024","3043","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 30 18:57:31 GMT 2024","Tue Apr 30 18:57:42 GMT 2024","11142","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 30 19:28:55 GMT 2024","Tue Apr 30 19:29:24 GMT 2024","29791","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Apr 30 18:44:52 GMT 2024","Tue Apr 30 18:44:52 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 30 19:21:07 GMT 2024","Tue Apr 30 19:21:19 GMT 2024","11764","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 30 19:20:49 GMT 2024","Tue Apr 30 19:21:03 GMT 2024","13608","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Tue Apr 30 18:57:07 GMT 2024","Tue Apr 30 18:57:16 GMT 2024","8350","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 18:49:59 GMT 2024","Tue Apr 30 18:50:00 GMT 2024","846","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 19:44:55 GMT 2024","Tue Apr 30 19:45:10 GMT 2024","15348","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Tue Apr 30 19:27:30 GMT 2024","Tue Apr 30 19:27:39 GMT 2024","8717","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 30 18:22:37 GMT 2024","Tue Apr 30 18:24:39 GMT 2024","122215","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 30 18:59:21 GMT 2024","Tue Apr 30 18:59:25 GMT 2024","3737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 30 19:37:48 GMT 2024","Tue Apr 30 19:38:49 GMT 2024","60644","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Tue Apr 30 19:46:12 GMT 2024","Tue Apr 30 19:46:16 GMT 2024","4722","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 30 18:57:27 GMT 2024","Tue Apr 30 18:57:29 GMT 2024","1594","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 19:35:52 GMT 2024","Tue Apr 30 19:35:58 GMT 2024","5679","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Apr 30 18:50:16 GMT 2024","Tue Apr 30 18:50:16 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 30 19:27:39 GMT 2024","Tue Apr 30 19:28:12 GMT 2024","33314","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 30 19:44:42 GMT 2024","Tue Apr 30 19:44:55 GMT 2024","12840","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Tue Apr 30 18:36:31 GMT 2024","Tue Apr 30 18:36:49 GMT 2024","18065","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 19:52:51 GMT 2024","Tue Apr 30 19:53:14 GMT 2024","22273","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Apr 30 18:59:30 GMT 2024","Tue Apr 30 18:59:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 30 18:26:37 GMT 2024","Tue Apr 30 18:26:51 GMT 2024","13451","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 30 19:31:29 GMT 2024","Tue Apr 30 19:32:12 GMT 2024","43047","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Tue Apr 30 19:10:25 GMT 2024","Tue Apr 30 19:10:35 GMT 2024","10315","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 30 18:50:01 GMT 2024","Tue Apr 30 18:50:01 GMT 2024","447","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 30 19:06:11 GMT 2024","Tue Apr 30 19:07:10 GMT 2024","58427","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 30 18:57:20 GMT 2024","Tue Apr 30 18:57:22 GMT 2024","1853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Apr 30 18:48:50 GMT 2024","Tue Apr 30 18:48:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Apr 30 19:31:09 GMT 2024","Tue Apr 30 19:31:09 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 30 19:50:56 GMT 2024","Tue Apr 30 19:51:02 GMT 2024","5733","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue Apr 30 19:14:02 GMT 2024","Tue Apr 30 19:14:59 GMT 2024","57097","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Apr 30 18:59:30 GMT 2024","Tue Apr 30 18:59:30 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 30 18:29:04 GMT 2024","Tue Apr 30 18:29:10 GMT 2024","6176","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 30 19:05:34 GMT 2024","Tue Apr 30 19:05:41 GMT 2024","7829","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 30 18:52:15 GMT 2024","Tue Apr 30 18:52:23 GMT 2024","8245","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 30 18:32:55 GMT 2024","Tue Apr 30 18:33:36 GMT 2024","40692","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 18:51:28 GMT 2024","Tue Apr 30 18:51:52 GMT 2024","24000","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 30 19:36:29 GMT 2024","Tue Apr 30 19:36:36 GMT 2024","6143","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 30 18:34:00 GMT 2024","Tue Apr 30 18:34:23 GMT 2024","23431","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Apr 30 18:37:28 GMT 2024","Tue Apr 30 18:37:53 GMT 2024","25507","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 30 19:10:13 GMT 2024","Tue Apr 30 19:11:03 GMT 2024","50050","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 30 19:11:03 GMT 2024","Tue Apr 30 19:11:54 GMT 2024","51417","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 18:28:50 GMT 2024","Tue Apr 30 18:29:04 GMT 2024","13984","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 30 19:46:36 GMT 2024","Tue Apr 30 19:46:51 GMT 2024","14528","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Apr 30 18:29:14 GMT 2024","Tue Apr 30 18:29:15 GMT 2024","957","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Tue Apr 30 19:53:46 GMT 2024","Tue Apr 30 19:53:46 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue Apr 30 18:48:54 GMT 2024","Tue Apr 30 18:48:56 GMT 2024","1990","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 30 19:13:27 GMT 2024","Tue Apr 30 19:13:29 GMT 2024","2733","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 30 18:49:47 GMT 2024","Tue Apr 30 18:49:57 GMT 2024","10270","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 30 19:13:36 GMT 2024","Tue Apr 30 19:13:52 GMT 2024","15221","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 30 18:44:02 GMT 2024","Tue Apr 30 18:44:05 GMT 2024","2919","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 30 19:28:53 GMT 2024","Tue Apr 30 19:29:26 GMT 2024","32490","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue Apr 30 18:28:48 GMT 2024","Tue Apr 30 18:28:50 GMT 2024","1684","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 30 19:32:55 GMT 2024","Tue Apr 30 19:33:04 GMT 2024","9010","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 30 18:50:01 GMT 2024","Tue Apr 30 18:50:03 GMT 2024","1156","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 30 18:51:20 GMT 2024","Tue Apr 30 18:51:25 GMT 2024","5819","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 30 19:16:14 GMT 2024","Tue Apr 30 19:16:27 GMT 2024","13532","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 30 19:53:34 GMT 2024","Tue Apr 30 19:53:36 GMT 2024","2152","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 30 19:31:39 GMT 2024","Tue Apr 30 19:32:55 GMT 2024","76561","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 30 19:17:46 GMT 2024","Tue Apr 30 19:18:10 GMT 2024","23385","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Apr 30 19:45:42 GMT 2024","Tue Apr 30 19:45:52 GMT 2024","9936","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Apr 30 19:03:02 GMT 2024","Tue Apr 30 19:04:09 GMT 2024","66887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Apr 30 19:33:13 GMT 2024","Tue Apr 30 19:33:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 30 18:44:52 GMT 2024","Tue Apr 30 18:45:29 GMT 2024","37864","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 30 19:27:39 GMT 2024","Tue Apr 30 19:27:44 GMT 2024","4516","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue Apr 30 18:56:18 GMT 2024","Tue Apr 30 18:56:21 GMT 2024","2579","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 30 18:21:45 GMT 2024","Tue Apr 30 18:22:36 GMT 2024","51304","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue Apr 30 19:29:24 GMT 2024","Tue Apr 30 19:29:50 GMT 2024","25403","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 30 19:52:02 GMT 2024","Tue Apr 30 19:52:13 GMT 2024","11197","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 30 19:34:18 GMT 2024","Tue Apr 30 19:34:32 GMT 2024","14071","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 30 19:22:05 GMT 2024","Tue Apr 30 19:22:27 GMT 2024","21743","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Apr 30 19:33:13 GMT 2024","Tue Apr 30 19:33:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Apr 30 18:59:39 GMT 2024","Tue Apr 30 18:59:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 30 19:49:12 GMT 2024","Tue Apr 30 19:50:28 GMT 2024","75370","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Tue Apr 30 18:26:13 GMT 2024","Tue Apr 30 18:26:37 GMT 2024","23413","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:28:37 GMT 2024","Tue Apr 30 18:28:39 GMT 2024","2031","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 30 18:29:11 GMT 2024","Tue Apr 30 18:29:13 GMT 2024","1481","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Apr 30 18:48:50 GMT 2024","Tue Apr 30 18:48:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 30 19:31:01 GMT 2024","Tue Apr 30 19:31:11 GMT 2024","10082","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Tue Apr 30 19:02:15 GMT 2024","Tue Apr 30 19:02:49 GMT 2024","34561","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 30 18:55:05 GMT 2024","Tue Apr 30 18:55:40 GMT 2024","35266","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Tue Apr 30 19:17:43 GMT 2024","Tue Apr 30 19:18:10 GMT 2024","26587","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 30 18:51:09 GMT 2024","Tue Apr 30 18:51:10 GMT 2024","881","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 30 19:53:14 GMT 2024","Tue Apr 30 19:53:28 GMT 2024","14115","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 30 19:13:13 GMT 2024","Tue Apr 30 19:13:17 GMT 2024","4654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 30 18:51:41 GMT 2024","Tue Apr 30 18:53:12 GMT 2024","91128","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Tue Apr 30 19:50:42 GMT 2024","Tue Apr 30 19:50:56 GMT 2024","14257","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 30 19:35:12 GMT 2024","Tue Apr 30 19:35:23 GMT 2024","11174","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 30 19:39:53 GMT 2024","Tue Apr 30 19:40:02 GMT 2024","9612","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 30 18:34:50 GMT 2024","Tue Apr 30 18:35:08 GMT 2024","17915","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Tue Apr 30 18:50:01 GMT 2024","Tue Apr 30 18:50:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Apr 30 19:00:18 GMT 2024","Tue Apr 30 19:00:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 30 19:30:00 GMT 2024","Tue Apr 30 19:30:08 GMT 2024","7895","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
