"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 20:22:46 GMT 2024","Fri Jan 26 20:22:47 GMT 2024","1151","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 20:37:32 GMT 2024","Fri Jan 26 20:37:36 GMT 2024","3662","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 20:47:57 GMT 2024","Fri Jan 26 20:48:18 GMT 2024","20407","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 26 20:34:46 GMT 2024","Fri Jan 26 20:34:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 20:21:14 GMT 2024","Fri Jan 26 20:21:33 GMT 2024","19214","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 20:22:39 GMT 2024","Fri Jan 26 20:22:40 GMT 2024","1886","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 20:19:15 GMT 2024","Fri Jan 26 20:19:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 20:23:45 GMT 2024","Fri Jan 26 20:23:46 GMT 2024","1378","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 20:17:43 GMT 2024","Fri Jan 26 20:18:02 GMT 2024","19228","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 26 20:35:42 GMT 2024","Fri Jan 26 20:36:19 GMT 2024","37453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 26 20:51:02 GMT 2024","Fri Jan 26 20:51:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 20:32:56 GMT 2024","Fri Jan 26 20:32:58 GMT 2024","2660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 20:14:00 GMT 2024","Fri Jan 26 20:14:15 GMT 2024","14620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 20:19:30 GMT 2024","Fri Jan 26 20:19:33 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 20:09:10 GMT 2024","Fri Jan 26 20:09:15 GMT 2024","4480","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 20:42:00 GMT 2024","Fri Jan 26 20:42:11 GMT 2024","11175","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 26 20:32:30 GMT 2024","Fri Jan 26 20:32:43 GMT 2024","12841","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 20:31:56 GMT 2024","Fri Jan 26 20:31:57 GMT 2024","1638","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 26 20:51:02 GMT 2024","Fri Jan 26 20:51:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 20:27:39 GMT 2024","Fri Jan 26 20:27:48 GMT 2024","8761","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Fri Jan 26 20:41:54 GMT 2024","Fri Jan 26 20:41:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 20:24:28 GMT 2024","Fri Jan 26 20:24:39 GMT 2024","10567","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 26 20:34:02 GMT 2024","Fri Jan 26 20:34:15 GMT 2024","12371","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 20:17:13 GMT 2024","Fri Jan 26 20:17:26 GMT 2024","12921","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 20:33:12 GMT 2024","Fri Jan 26 20:33:25 GMT 2024","12412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 20:32:26 GMT 2024","Fri Jan 26 20:32:30 GMT 2024","4315","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 20:21:59 GMT 2024","Fri Jan 26 20:22:04 GMT 2024","5157","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 20:07:43 GMT 2024","Fri Jan 26 20:07:56 GMT 2024","12886","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 20:37:44 GMT 2024","Fri Jan 26 20:37:45 GMT 2024","663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Jan 26 20:13:05 GMT 2024","Fri Jan 26 20:13:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 20:33:25 GMT 2024","Fri Jan 26 20:33:41 GMT 2024","16544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 20:21:14 GMT 2024","Fri Jan 26 20:21:20 GMT 2024","6028","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 20:19:07 GMT 2024","Fri Jan 26 20:19:12 GMT 2024","5927","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 20:11:54 GMT 2024","Fri Jan 26 20:12:08 GMT 2024","14334","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Jan 26 20:49:31 GMT 2024","Fri Jan 26 20:49:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 20:38:31 GMT 2024","Fri Jan 26 20:38:56 GMT 2024","24655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 20:40:05 GMT 2024","Fri Jan 26 20:40:20 GMT 2024","15051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 20:20:30 GMT 2024","Fri Jan 26 20:20:37 GMT 2024","6675","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 20:15:16 GMT 2024","Fri Jan 26 20:15:57 GMT 2024","40407","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 20:39:36 GMT 2024","Fri Jan 26 20:39:52 GMT 2024","15954","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 26 20:15:57 GMT 2024","Fri Jan 26 20:16:21 GMT 2024","24080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 20:21:49 GMT 2024","Fri Jan 26 20:22:05 GMT 2024","16132","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 20:36:56 GMT 2024","Fri Jan 26 20:37:14 GMT 2024","17535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 20:24:13 GMT 2024","Fri Jan 26 20:24:28 GMT 2024","15675","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 20:41:49 GMT 2024","Fri Jan 26 20:42:00 GMT 2024","11306","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 20:18:27 GMT 2024","Fri Jan 26 20:18:41 GMT 2024","13884","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 20:22:40 GMT 2024","Fri Jan 26 20:22:42 GMT 2024","1440","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 20:33:01 GMT 2024","Fri Jan 26 20:33:03 GMT 2024","2202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 20:31:16 GMT 2024","Fri Jan 26 20:31:25 GMT 2024","9228","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 26 20:24:49 GMT 2024","Fri Jan 26 20:24:49 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 20:29:53 GMT 2024","Fri Jan 26 20:31:04 GMT 2024","70683","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Jan 26 20:22:05 GMT 2024","Fri Jan 26 20:22:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 20:45:46 GMT 2024","Fri Jan 26 20:46:07 GMT 2024","21323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 20:22:58 GMT 2024","Fri Jan 26 20:23:06 GMT 2024","8002","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 20:22:45 GMT 2024","Fri Jan 26 20:22:46 GMT 2024","942","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 20:47:42 GMT 2024","Fri Jan 26 20:47:57 GMT 2024","15185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 20:05:38 GMT 2024","Fri Jan 26 20:05:44 GMT 2024","5578","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
