"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 23:42:19 GMT 2024","Tue Jan 30 23:42:34 GMT 2024","15380","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 23:51:06 GMT 2024","Tue Jan 30 23:51:23 GMT 2024","17631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 23:47:37 GMT 2024","Tue Jan 30 23:47:53 GMT 2024","15720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 23:28:40 GMT 2024","Tue Jan 30 23:28:44 GMT 2024","3724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 31 00:03:27 GMT 2024","Wed Jan 31 00:03:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 23:59:53 GMT 2024","Wed Jan 31 00:00:06 GMT 2024","13725","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 23:24:23 GMT 2024","Tue Jan 30 23:24:25 GMT 2024","2026","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 23:26:07 GMT 2024","Tue Jan 30 23:26:10 GMT 2024","2392","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 23:39:42 GMT 2024","Tue Jan 30 23:39:44 GMT 2024","2510","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 23:31:36 GMT 2024","Tue Jan 30 23:31:46 GMT 2024","10219","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 30 23:25:46 GMT 2024","Tue Jan 30 23:25:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 23:42:11 GMT 2024","Tue Jan 30 23:42:13 GMT 2024","1960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 30 23:25:46 GMT 2024","Tue Jan 30 23:25:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 00:02:09 GMT 2024","Wed Jan 31 00:02:29 GMT 2024","19471","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 23:16:51 GMT 2024","Tue Jan 30 23:16:53 GMT 2024","1992","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 23:42:34 GMT 2024","Tue Jan 30 23:42:48 GMT 2024","13816","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 23:40:48 GMT 2024","Tue Jan 30 23:40:57 GMT 2024","8762","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 23:13:09 GMT 2024","Tue Jan 30 23:13:12 GMT 2024","3484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 23:37:38 GMT 2024","Tue Jan 30 23:37:51 GMT 2024","13246","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 23:39:26 GMT 2024","Tue Jan 30 23:39:35 GMT 2024","9435","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 23:14:02 GMT 2024","Tue Jan 30 23:14:03 GMT 2024","933","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 23:25:45 GMT 2024","Tue Jan 30 23:25:45 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 23:16:43 GMT 2024","Tue Jan 30 23:16:49 GMT 2024","5741","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 23:15:57 GMT 2024","Tue Jan 30 23:16:35 GMT 2024","38822","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 23:30:05 GMT 2024","Tue Jan 30 23:30:14 GMT 2024","8085","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 23:35:29 GMT 2024","Tue Jan 30 23:35:43 GMT 2024","14228","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 23:18:20 GMT 2024","Tue Jan 30 23:18:25 GMT 2024","5328","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 23:22:16 GMT 2024","Tue Jan 30 23:22:24 GMT 2024","7107","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 23:36:29 GMT 2024","Tue Jan 30 23:37:08 GMT 2024","38733","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 23:34:56 GMT 2024","Tue Jan 30 23:35:02 GMT 2024","6231","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 30 23:15:29 GMT 2024","Tue Jan 30 23:15:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 00:00:41 GMT 2024","Wed Jan 31 00:00:59 GMT 2024","17988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 23:31:25 GMT 2024","Tue Jan 30 23:31:36 GMT 2024","11184","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 23:32:36 GMT 2024","Tue Jan 30 23:32:55 GMT 2024","19600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 23:14:18 GMT 2024","Tue Jan 30 23:14:19 GMT 2024","986","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 23:15:13 GMT 2024","Tue Jan 30 23:15:27 GMT 2024","13763","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 23:41:12 GMT 2024","Tue Jan 30 23:41:25 GMT 2024","13518","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 23:34:47 GMT 2024","Tue Jan 30 23:34:57 GMT 2024","10586","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 23:43:57 GMT 2024","Tue Jan 30 23:44:10 GMT 2024","12464","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 23:17:53 GMT 2024","Tue Jan 30 23:18:04 GMT 2024","11158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 23:23:12 GMT 2024","Tue Jan 30 23:23:18 GMT 2024","5973","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 23:25:14 GMT 2024","Tue Jan 30 23:25:21 GMT 2024","7461","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 23:17:17 GMT 2024","Tue Jan 30 23:17:21 GMT 2024","3738","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 23:21:20 GMT 2024","Tue Jan 30 23:21:28 GMT 2024","8080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 23:17:25 GMT 2024","Tue Jan 30 23:17:27 GMT 2024","2239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 23:23:57 GMT 2024","Tue Jan 30 23:23:59 GMT 2024","2606","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 23:21:26 GMT 2024","Tue Jan 30 23:21:29 GMT 2024","3185","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 23:40:29 GMT 2024","Tue Jan 30 23:40:53 GMT 2024","23559","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
