"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 18:51:49 GMT 2024","Mon Jan 08 18:52:19 GMT 2024","29807","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 08 18:16:04 GMT 2024","Mon Jan 08 18:16:07 GMT 2024","3168","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 08 18:12:19 GMT 2024","Mon Jan 08 18:12:20 GMT 2024","761","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 08 19:07:17 GMT 2024","Mon Jan 08 19:07:49 GMT 2024","31911","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 08 18:15:54 GMT 2024","Mon Jan 08 18:16:24 GMT 2024","29533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 08 19:06:53 GMT 2024","Mon Jan 08 19:07:17 GMT 2024","23989","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 18:13:47 GMT 2024","Mon Jan 08 18:13:49 GMT 2024","1766","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 08 19:01:31 GMT 2024","Mon Jan 08 19:02:02 GMT 2024","30736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 08 18:56:00 GMT 2024","Mon Jan 08 18:56:36 GMT 2024","35169","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 18:13:06 GMT 2024","Mon Jan 08 18:13:07 GMT 2024","1553","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 08 18:12:26 GMT 2024","Mon Jan 08 18:12:30 GMT 2024","4621","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 08 19:05:39 GMT 2024","Mon Jan 08 19:05:45 GMT 2024","6774","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 08 18:26:05 GMT 2024","Mon Jan 08 18:26:13 GMT 2024","8524","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 08 18:17:26 GMT 2024","Mon Jan 08 18:17:57 GMT 2024","30814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 08 18:13:51 GMT 2024","Mon Jan 08 18:13:54 GMT 2024","3154","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Mon Jan 08 18:11:25 GMT 2024","Mon Jan 08 18:11:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Jan 08 18:40:09 GMT 2024","Mon Jan 08 18:40:27 GMT 2024","17563","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 08 18:39:11 GMT 2024","Mon Jan 08 18:39:20 GMT 2024","8792","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 08 19:21:02 GMT 2024","Mon Jan 08 19:21:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 08 18:11:19 GMT 2024","Mon Jan 08 18:11:22 GMT 2024","3838","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Jan 08 18:17:57 GMT 2024","Mon Jan 08 18:18:01 GMT 2024","3739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 08 19:21:02 GMT 2024","Mon Jan 08 19:21:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 08 18:15:20 GMT 2024","Mon Jan 08 18:15:40 GMT 2024","20498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 08 18:24:59 GMT 2024","Mon Jan 08 18:24:59 GMT 2024","589","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 08 18:47:45 GMT 2024","Mon Jan 08 18:48:00 GMT 2024","15743","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 08 18:11:17 GMT 2024","Mon Jan 08 18:11:17 GMT 2024","245","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Jan 08 18:22:00 GMT 2024","Mon Jan 08 18:22:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 08 19:08:51 GMT 2024","Mon Jan 08 19:09:10 GMT 2024","19107","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 08 18:13:32 GMT 2024","Mon Jan 08 18:13:37 GMT 2024","5066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 08 18:11:50 GMT 2024","Mon Jan 08 18:11:51 GMT 2024","1111","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Jan 08 18:26:02 GMT 2024","Mon Jan 08 18:26:02 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 08 19:05:59 GMT 2024","Mon Jan 08 19:06:05 GMT 2024","6106","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
