"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 19:23:04 GMT 2024","Tue Jan 30 19:23:10 GMT 2024","5768","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 30 19:19:49 GMT 2024","Tue Jan 30 19:19:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 19:13:09 GMT 2024","Tue Jan 30 19:13:16 GMT 2024","6822","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Jan 30 19:33:25 GMT 2024","Tue Jan 30 19:33:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 30 19:04:20 GMT 2024","Tue Jan 30 19:04:20 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 19:33:17 GMT 2024","Tue Jan 30 19:33:28 GMT 2024","10937","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 30 20:03:11 GMT 2024","Tue Jan 30 20:03:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 19:30:46 GMT 2024","Tue Jan 30 19:30:48 GMT 2024","2433","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 19:37:08 GMT 2024","Tue Jan 30 19:37:19 GMT 2024","10581","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 19:30:34 GMT 2024","Tue Jan 30 19:30:36 GMT 2024","2080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 19:33:28 GMT 2024","Tue Jan 30 19:33:35 GMT 2024","6875","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 19:41:31 GMT 2024","Tue Jan 30 19:41:51 GMT 2024","19936","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 19:32:21 GMT 2024","Tue Jan 30 19:32:39 GMT 2024","17766","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:37:58 GMT 2024","Tue Jan 30 19:38:08 GMT 2024","10454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 30 19:34:18 GMT 2024","Tue Jan 30 19:34:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 19:21:43 GMT 2024","Tue Jan 30 19:22:17 GMT 2024","33471","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 19:19:18 GMT 2024","Tue Jan 30 19:19:19 GMT 2024","1102","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 19:22:49 GMT 2024","Tue Jan 30 19:23:04 GMT 2024","15048","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 19:16:14 GMT 2024","Tue Jan 30 19:16:21 GMT 2024","6773","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 19:32:01 GMT 2024","Tue Jan 30 19:32:19 GMT 2024","17814","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 19:20:36 GMT 2024","Tue Jan 30 19:20:38 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 19:37:47 GMT 2024","Tue Jan 30 19:37:58 GMT 2024","11351","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
