"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 00:52:57 GMT 2024","Fri Apr 19 00:53:14 GMT 2024","17065","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Apr 19 00:41:25 GMT 2024","Fri Apr 19 00:41:41 GMT 2024","16134","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:46:02 GMT 2024","Fri Apr 19 00:46:07 GMT 2024","5241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 19 00:43:28 GMT 2024","Fri Apr 19 00:43:35 GMT 2024","7709","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 19 00:42:56 GMT 2024","Fri Apr 19 00:43:02 GMT 2024","6477","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 19 00:21:11 GMT 2024","Fri Apr 19 00:21:12 GMT 2024","1725","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 19 00:52:24 GMT 2024","Fri Apr 19 00:52:28 GMT 2024","4263","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 19 00:49:44 GMT 2024","Fri Apr 19 00:49:55 GMT 2024","11385","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Apr 19 00:47:47 GMT 2024","Fri Apr 19 00:47:56 GMT 2024","8647","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 19 00:51:26 GMT 2024","Fri Apr 19 00:51:31 GMT 2024","4796","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 19 00:34:12 GMT 2024","Fri Apr 19 00:34:18 GMT 2024","5774","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 19 00:49:40 GMT 2024","Fri Apr 19 00:49:44 GMT 2024","3682","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 19 00:51:48 GMT 2024","Fri Apr 19 00:51:53 GMT 2024","5262","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 19 00:50:29 GMT 2024","Fri Apr 19 00:50:39 GMT 2024","10313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:37:33 GMT 2024","Fri Apr 19 00:37:38 GMT 2024","5398","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 19 00:41:10 GMT 2024","Fri Apr 19 00:41:13 GMT 2024","3219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 19 01:23:19 GMT 2024","Fri Apr 19 01:23:33 GMT 2024","14136","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 19 00:50:16 GMT 2024","Fri Apr 19 00:50:18 GMT 2024","1658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 19 01:00:16 GMT 2024","Fri Apr 19 01:00:35 GMT 2024","19550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 19 00:24:40 GMT 2024","Fri Apr 19 00:24:59 GMT 2024","18288","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Apr 19 00:25:07 GMT 2024","Fri Apr 19 00:25:13 GMT 2024","5655","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 19 01:11:06 GMT 2024","Fri Apr 19 01:11:24 GMT 2024","17262","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 19 00:32:03 GMT 2024","Fri Apr 19 00:32:23 GMT 2024","19909","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 19 00:17:14 GMT 2024","Fri Apr 19 00:17:34 GMT 2024","19743","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Fri Apr 19 00:48:22 GMT 2024","Fri Apr 19 00:48:38 GMT 2024","15597","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 19 01:16:57 GMT 2024","Fri Apr 19 01:17:15 GMT 2024","17803","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 19 00:25:59 GMT 2024","Fri Apr 19 00:27:01 GMT 2024","62262","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 19 01:14:20 GMT 2024","Fri Apr 19 01:14:34 GMT 2024","13959","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Apr 19 00:42:50 GMT 2024","Fri Apr 19 00:42:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 19 00:42:19 GMT 2024","Fri Apr 19 00:42:24 GMT 2024","4738","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 19 00:47:29 GMT 2024","Fri Apr 19 00:47:56 GMT 2024","26454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 19 00:52:57 GMT 2024","Fri Apr 19 00:53:41 GMT 2024","44453","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 19 01:20:51 GMT 2024","Fri Apr 19 01:21:40 GMT 2024","48942","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:45:02 GMT 2024","Fri Apr 19 00:45:11 GMT 2024","9143","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 00:43:01 GMT 2024","Fri Apr 19 00:43:24 GMT 2024","23464","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 19 00:28:10 GMT 2024","Fri Apr 19 00:28:42 GMT 2024","32346","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 19 00:42:50 GMT 2024","Fri Apr 19 00:42:50 GMT 2024","442","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Apr 19 00:49:11 GMT 2024","Fri Apr 19 00:49:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 19 00:20:22 GMT 2024","Fri Apr 19 00:20:27 GMT 2024","4918","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 19 00:18:55 GMT 2024","Fri Apr 19 00:19:03 GMT 2024","8140","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Apr 19 00:48:53 GMT 2024","Fri Apr 19 00:50:02 GMT 2024","69240","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Apr 19 00:41:24 GMT 2024","Fri Apr 19 00:41:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 19 00:37:31 GMT 2024","Fri Apr 19 00:38:11 GMT 2024","40299","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 19 01:21:40 GMT 2024","Fri Apr 19 01:22:13 GMT 2024","33859","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 19 00:53:00 GMT 2024","Fri Apr 19 00:53:12 GMT 2024","12166","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 19 00:52:40 GMT 2024","Fri Apr 19 00:52:57 GMT 2024","16918","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 19 00:47:29 GMT 2024","Fri Apr 19 00:47:38 GMT 2024","9660","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 19 00:42:34 GMT 2024","Fri Apr 19 00:42:44 GMT 2024","10448","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 19 00:38:11 GMT 2024","Fri Apr 19 00:39:17 GMT 2024","65329","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 19 00:48:46 GMT 2024","Fri Apr 19 00:48:56 GMT 2024","10061","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 19 00:27:58 GMT 2024","Fri Apr 19 00:28:10 GMT 2024","12439","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 19 00:32:23 GMT 2024","Fri Apr 19 00:32:28 GMT 2024","4413","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 19 01:20:41 GMT 2024","Fri Apr 19 01:20:51 GMT 2024","9313","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 00:44:00 GMT 2024","Fri Apr 19 00:44:06 GMT 2024","5491","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 19 00:23:12 GMT 2024","Fri Apr 19 00:23:14 GMT 2024","2186","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 19 01:14:40 GMT 2024","Fri Apr 19 01:14:45 GMT 2024","5014","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 19 00:42:09 GMT 2024","Fri Apr 19 00:42:13 GMT 2024","3458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 00:49:13 GMT 2024","Fri Apr 19 00:49:17 GMT 2024","3508","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 19 00:52:38 GMT 2024","Fri Apr 19 00:52:40 GMT 2024","2485","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 19 00:39:31 GMT 2024","Fri Apr 19 00:39:55 GMT 2024","24632","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Apr 19 01:07:39 GMT 2024","Fri Apr 19 01:08:27 GMT 2024","48849","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 19 00:48:55 GMT 2024","Fri Apr 19 00:49:00 GMT 2024","5472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 19 01:14:34 GMT 2024","Fri Apr 19 01:14:39 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 01:09:18 GMT 2024","Fri Apr 19 01:10:07 GMT 2024","49018","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 00:51:20 GMT 2024","Fri Apr 19 00:51:26 GMT 2024","6043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 19 00:21:46 GMT 2024","Fri Apr 19 00:22:09 GMT 2024","23778","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Apr 19 00:52:52 GMT 2024","Fri Apr 19 00:52:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 19 00:24:19 GMT 2024","Fri Apr 19 00:24:23 GMT 2024","3807","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 19 00:39:03 GMT 2024","Fri Apr 19 00:39:07 GMT 2024","4558","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 19 00:44:07 GMT 2024","Fri Apr 19 00:44:11 GMT 2024","3460","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 19 00:41:38 GMT 2024","Fri Apr 19 00:42:05 GMT 2024","27231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 19 00:42:47 GMT 2024","Fri Apr 19 00:42:49 GMT 2024","1882","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 00:43:37 GMT 2024","Fri Apr 19 00:43:48 GMT 2024","11121","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Apr 19 01:13:05 GMT 2024","Fri Apr 19 01:13:47 GMT 2024","41767","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:17:34 GMT 2024","Fri Apr 19 00:17:54 GMT 2024","19580","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
