"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 21:49:49 GMT 2024","Fri Mar 15 21:49:53 GMT 2024","4448","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 15 21:49:33 GMT 2024","Fri Mar 15 21:49:35 GMT 2024","1913","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 15 23:19:10 GMT 2024","Fri Mar 15 23:19:16 GMT 2024","5356","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 15 23:00:26 GMT 2024","Fri Mar 15 23:00:28 GMT 2024","1912","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 15 21:45:28 GMT 2024","Fri Mar 15 21:45:37 GMT 2024","8615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 23:09:47 GMT 2024","Fri Mar 15 23:09:49 GMT 2024","2585","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 15 23:17:53 GMT 2024","Fri Mar 15 23:17:55 GMT 2024","2235","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 22:31:57 GMT 2024","Fri Mar 15 22:32:56 GMT 2024","59671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 21:44:21 GMT 2024","Fri Mar 15 21:44:25 GMT 2024","3735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 23:08:36 GMT 2024","Fri Mar 15 23:09:10 GMT 2024","33929","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 15 23:29:40 GMT 2024","Fri Mar 15 23:29:43 GMT 2024","2100","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 15 23:06:55 GMT 2024","Fri Mar 15 23:07:14 GMT 2024","18314","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 15 21:52:31 GMT 2024","Fri Mar 15 21:52:37 GMT 2024","6787","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 15 22:19:58 GMT 2024","Fri Mar 15 22:20:23 GMT 2024","24851","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 22:57:26 GMT 2024","Fri Mar 15 22:58:22 GMT 2024","55642","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 15 21:40:34 GMT 2024","Fri Mar 15 21:40:52 GMT 2024","18359","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 15 23:20:41 GMT 2024","Fri Mar 15 23:20:56 GMT 2024","14523","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 15 21:45:47 GMT 2024","Fri Mar 15 21:45:49 GMT 2024","1510","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 22:49:31 GMT 2024","Fri Mar 15 22:49:56 GMT 2024","24521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 22:45:55 GMT 2024","Fri Mar 15 22:45:55 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 23:19:18 GMT 2024","Fri Mar 15 23:19:40 GMT 2024","22191","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 15 21:40:22 GMT 2024","Fri Mar 15 21:40:23 GMT 2024","1242","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Mar 15 21:39:23 GMT 2024","Fri Mar 15 21:39:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 21:48:12 GMT 2024","Fri Mar 15 21:48:12 GMT 2024","590","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 23:32:52 GMT 2024","Fri Mar 15 23:32:57 GMT 2024","5071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Mar 15 22:52:49 GMT 2024","Fri Mar 15 22:52:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 15 21:45:41 GMT 2024","Fri Mar 15 21:45:43 GMT 2024","1557","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 21:46:57 GMT 2024","Fri Mar 15 21:47:03 GMT 2024","5848","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 23:13:59 GMT 2024","Fri Mar 15 23:15:14 GMT 2024","75051","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 15 23:26:37 GMT 2024","Fri Mar 15 23:26:47 GMT 2024","9535","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 15 23:28:53 GMT 2024","Fri Mar 15 23:28:54 GMT 2024","788","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Mar 15 21:45:02 GMT 2024","Fri Mar 15 21:45:03 GMT 2024","965","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Mar 15 21:45:50 GMT 2024","Fri Mar 15 21:45:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 15 22:57:22 GMT 2024","Fri Mar 15 22:57:26 GMT 2024","4603","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 23:02:48 GMT 2024","Fri Mar 15 23:02:50 GMT 2024","2837","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 15 23:20:56 GMT 2024","Fri Mar 15 23:21:05 GMT 2024","8901","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 15 23:25:45 GMT 2024","Fri Mar 15 23:25:58 GMT 2024","13790","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 15 21:41:21 GMT 2024","Fri Mar 15 21:41:30 GMT 2024","8653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 15 21:48:55 GMT 2024","Fri Mar 15 21:48:57 GMT 2024","2507","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 15 21:41:38 GMT 2024","Fri Mar 15 21:41:39 GMT 2024","1275","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 23:22:53 GMT 2024","Fri Mar 15 23:22:56 GMT 2024","2831","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 15 21:39:32 GMT 2024","Fri Mar 15 21:39:32 GMT 2024","279","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Mar 15 23:24:38 GMT 2024","Fri Mar 15 23:24:38 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 15 21:44:33 GMT 2024","Fri Mar 15 21:44:37 GMT 2024","4055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 15 23:31:11 GMT 2024","Fri Mar 15 23:31:26 GMT 2024","14739","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 15 22:05:41 GMT 2024","Fri Mar 15 22:05:55 GMT 2024","13874","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 23:13:02 GMT 2024","Fri Mar 15 23:13:10 GMT 2024","7836","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 15 21:40:18 GMT 2024","Fri Mar 15 21:40:19 GMT 2024","626","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 23:00:49 GMT 2024","Fri Mar 15 23:01:04 GMT 2024","14632","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 15 21:59:30 GMT 2024","Fri Mar 15 21:59:58 GMT 2024","28367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 21:50:25 GMT 2024","Fri Mar 15 21:50:32 GMT 2024","7619","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 15 22:20:23 GMT 2024","Fri Mar 15 22:21:12 GMT 2024","49465","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 23:24:38 GMT 2024","Fri Mar 15 23:24:44 GMT 2024","6361","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Mar 15 22:07:11 GMT 2024","Fri Mar 15 22:07:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 23:30:14 GMT 2024","Fri Mar 15 23:30:34 GMT 2024","19666","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 15 23:31:32 GMT 2024","Fri Mar 15 23:31:40 GMT 2024","8264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 15 23:32:42 GMT 2024","Fri Mar 15 23:32:52 GMT 2024","9588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 15 21:39:13 GMT 2024","Fri Mar 15 21:39:16 GMT 2024","3191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 15 22:27:41 GMT 2024","Fri Mar 15 22:28:28 GMT 2024","47886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 21:48:32 GMT 2024","Fri Mar 15 21:48:39 GMT 2024","6633","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 15 22:02:40 GMT 2024","Fri Mar 15 22:03:06 GMT 2024","25586","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 22:21:37 GMT 2024","Fri Mar 15 22:21:50 GMT 2024","13191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 21:39:28 GMT 2024","Fri Mar 15 21:39:29 GMT 2024","1211","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 15 22:52:49 GMT 2024","Fri Mar 15 22:52:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 15 21:51:12 GMT 2024","Fri Mar 15 21:51:18 GMT 2024","6164","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 15 22:50:49 GMT 2024","Fri Mar 15 22:51:18 GMT 2024","28978","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 23:03:12 GMT 2024","Fri Mar 15 23:03:34 GMT 2024","22229","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Fri Mar 15 22:50:49 GMT 2024","Fri Mar 15 22:50:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 15 22:36:31 GMT 2024","Fri Mar 15 22:36:36 GMT 2024","4719","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 15 23:10:43 GMT 2024","Fri Mar 15 23:11:05 GMT 2024","22144","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 23:32:10 GMT 2024","Fri Mar 15 23:32:17 GMT 2024","6695","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 15 21:50:17 GMT 2024","Fri Mar 15 21:50:25 GMT 2024","7560","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 15 21:47:03 GMT 2024","Fri Mar 15 21:47:05 GMT 2024","2792","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 23:24:54 GMT 2024","Fri Mar 15 23:24:59 GMT 2024","5424","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 15 23:04:02 GMT 2024","Fri Mar 15 23:04:08 GMT 2024","6310","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 15 22:47:02 GMT 2024","Fri Mar 15 22:47:12 GMT 2024","9390","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 23:18:18 GMT 2024","Fri Mar 15 23:18:25 GMT 2024","7613","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 15 23:15:15 GMT 2024","Fri Mar 15 23:15:17 GMT 2024","2369","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 15 21:40:31 GMT 2024","Fri Mar 15 21:40:33 GMT 2024","1536","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 15 21:38:34 GMT 2024","Fri Mar 15 21:38:34 GMT 2024","243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 15 23:28:00 GMT 2024","Fri Mar 15 23:28:11 GMT 2024","11419","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 15 21:48:13 GMT 2024","Fri Mar 15 21:48:13 GMT 2024","180","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Mar 15 21:47:53 GMT 2024","Fri Mar 15 21:47:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 22:27:16 GMT 2024","Fri Mar 15 22:27:41 GMT 2024","24700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 23:30:34 GMT 2024","Fri Mar 15 23:30:37 GMT 2024","2852","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 15 23:26:14 GMT 2024","Fri Mar 15 23:26:35 GMT 2024","21496","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 15 22:44:21 GMT 2024","Fri Mar 15 22:44:38 GMT 2024","17204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 22:22:08 GMT 2024","Fri Mar 15 22:22:27 GMT 2024","19249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 22:37:36 GMT 2024","Fri Mar 15 22:38:01 GMT 2024","25884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 23:21:11 GMT 2024","Fri Mar 15 23:21:13 GMT 2024","1958","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 15 21:47:15 GMT 2024","Fri Mar 15 21:47:16 GMT 2024","859","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 22:07:11 GMT 2024","Fri Mar 15 22:08:03 GMT 2024","52556","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 21:38:31 GMT 2024","Fri Mar 15 21:38:34 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 21:42:00 GMT 2024","Fri Mar 15 21:42:05 GMT 2024","4832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 22:18:51 GMT 2024","Fri Mar 15 22:19:58 GMT 2024","66856","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 15 21:56:42 GMT 2024","Fri Mar 15 21:57:02 GMT 2024","19629","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 21:46:22 GMT 2024","Fri Mar 15 21:46:24 GMT 2024","2232","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 22:03:10 GMT 2024","Fri Mar 15 22:03:27 GMT 2024","16652","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 15 22:28:28 GMT 2024","Fri Mar 15 22:28:29 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 23:24:06 GMT 2024","Fri Mar 15 23:24:23 GMT 2024","17026","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 15 21:45:37 GMT 2024","Fri Mar 15 21:45:39 GMT 2024","1721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Mar 15 21:47:53 GMT 2024","Fri Mar 15 21:47:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Mar 15 21:38:43 GMT 2024","Fri Mar 15 21:38:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 21:47:23 GMT 2024","Fri Mar 15 21:47:26 GMT 2024","2656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 23:10:06 GMT 2024","Fri Mar 15 23:10:24 GMT 2024","17374","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 15 21:38:49 GMT 2024","Fri Mar 15 21:38:53 GMT 2024","4197","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 15 23:24:23 GMT 2024","Fri Mar 15 23:24:31 GMT 2024","8198","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 15 21:40:52 GMT 2024","Fri Mar 15 21:41:10 GMT 2024","18419","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 22:51:18 GMT 2024","Fri Mar 15 22:52:32 GMT 2024","73970","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 21:45:05 GMT 2024","Fri Mar 15 21:45:08 GMT 2024","2608","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 21:45:15 GMT 2024","Fri Mar 15 21:45:17 GMT 2024","2491","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 21:45:49 GMT 2024","Fri Mar 15 21:45:50 GMT 2024","1317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 22:16:29 GMT 2024","Fri Mar 15 22:17:09 GMT 2024","39820","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 15 21:47:14 GMT 2024","Fri Mar 15 21:47:15 GMT 2024","1401","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 21:49:38 GMT 2024","Fri Mar 15 21:49:40 GMT 2024","1496","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 15 21:40:33 GMT 2024","Fri Mar 15 21:40:34 GMT 2024","828","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 22:46:36 GMT 2024","Fri Mar 15 22:46:53 GMT 2024","17279","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 23:25:58 GMT 2024","Fri Mar 15 23:26:06 GMT 2024","7592","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 15 23:31:40 GMT 2024","Fri Mar 15 23:31:58 GMT 2024","17998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 15 23:17:37 GMT 2024","Fri Mar 15 23:17:53 GMT 2024","16358","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 15 21:49:29 GMT 2024","Fri Mar 15 21:49:31 GMT 2024","1785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 15 21:43:15 GMT 2024","Fri Mar 15 21:43:38 GMT 2024","22504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 23:23:12 GMT 2024","Fri Mar 15 23:23:16 GMT 2024","4790","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 15 23:27:14 GMT 2024","Fri Mar 15 23:27:17 GMT 2024","2884","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 15 23:01:04 GMT 2024","Fri Mar 15 23:01:28 GMT 2024","23919","","Create Accounts and Chat Tests","","","","Chat User C - Create Account",""
"passed","Fri Mar 15 22:33:48 GMT 2024","Fri Mar 15 22:34:00 GMT 2024","11850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 21:38:35 GMT 2024","Fri Mar 15 21:38:40 GMT 2024","4679","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 23:30:37 GMT 2024","Fri Mar 15 23:30:46 GMT 2024","9546","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 15 21:45:11 GMT 2024","Fri Mar 15 21:45:13 GMT 2024","2587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 23:22:10 GMT 2024","Fri Mar 15 23:22:15 GMT 2024","5625","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 15 23:27:42 GMT 2024","Fri Mar 15 23:27:58 GMT 2024","15841","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 15 22:05:55 GMT 2024","Fri Mar 15 22:06:24 GMT 2024","28528","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 15 23:19:51 GMT 2024","Fri Mar 15 23:19:55 GMT 2024","4677","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 15 21:59:58 GMT 2024","Fri Mar 15 22:00:22 GMT 2024","24018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
