"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 21:43:20 GMT 2024","Fri Jan 12 21:43:41 GMT 2024","21202","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 21:27:37 GMT 2024","Fri Jan 12 21:27:47 GMT 2024","9813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 21:35:51 GMT 2024","Fri Jan 12 21:35:57 GMT 2024","5575","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 21:32:10 GMT 2024","Fri Jan 12 21:32:27 GMT 2024","17385","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 21:14:31 GMT 2024","Fri Jan 12 21:14:40 GMT 2024","9541","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 12 21:14:00 GMT 2024","Fri Jan 12 21:14:02 GMT 2024","1409","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 12 21:12:47 GMT 2024","Fri Jan 12 21:13:00 GMT 2024","12379","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 21:37:26 GMT 2024","Fri Jan 12 21:37:30 GMT 2024","4071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 21:51:38 GMT 2024","Fri Jan 12 21:51:59 GMT 2024","21462","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 21:25:58 GMT 2024","Fri Jan 12 21:26:14 GMT 2024","16658","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 12 21:21:24 GMT 2024","Fri Jan 12 21:21:24 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 21:36:09 GMT 2024","Fri Jan 12 21:37:20 GMT 2024","71263","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 21:27:39 GMT 2024","Fri Jan 12 21:27:57 GMT 2024","18121","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 21:34:19 GMT 2024","Fri Jan 12 21:34:28 GMT 2024","8800","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 12 21:32:02 GMT 2024","Fri Jan 12 21:32:08 GMT 2024","5872","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 21:43:42 GMT 2024","Fri Jan 12 21:43:42 GMT 2024","517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 21:27:32 GMT 2024","Fri Jan 12 21:27:36 GMT 2024","3571","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 12 21:21:02 GMT 2024","Fri Jan 12 21:21:03 GMT 2024","1568","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 21:31:20 GMT 2024","Fri Jan 12 21:31:34 GMT 2024","14086","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 12 21:33:26 GMT 2024","Fri Jan 12 21:33:33 GMT 2024","6754","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 12 21:31:15 GMT 2024","Fri Jan 12 21:31:20 GMT 2024","5432","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 12 21:33:01 GMT 2024","Fri Jan 12 21:33:29 GMT 2024","27853","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 21:17:40 GMT 2024","Fri Jan 12 21:17:52 GMT 2024","12333","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 21:22:10 GMT 2024","Fri Jan 12 21:22:19 GMT 2024","8527","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 21:23:15 GMT 2024","Fri Jan 12 21:23:17 GMT 2024","1897","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 21:21:18 GMT 2024","Fri Jan 12 21:21:20 GMT 2024","1798","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 21:24:44 GMT 2024","Fri Jan 12 21:24:45 GMT 2024","1064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 21:29:10 GMT 2024","Fri Jan 12 21:29:15 GMT 2024","5389","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 21:32:47 GMT 2024","Fri Jan 12 21:32:48 GMT 2024","981","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 12 21:38:09 GMT 2024","Fri Jan 12 21:38:25 GMT 2024","16677","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
