"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 18:18:31 GMT 2024","Thu Jan 25 18:18:49 GMT 2024","17670","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Jan 25 17:36:41 GMT 2024","Thu Jan 25 17:36:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 18:11:43 GMT 2024","Thu Jan 25 18:11:44 GMT 2024","1178","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 18:04:02 GMT 2024","Thu Jan 25 18:04:08 GMT 2024","5813","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Jan 25 18:01:49 GMT 2024","Thu Jan 25 18:01:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 17:50:49 GMT 2024","Thu Jan 25 17:51:13 GMT 2024","24256","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 18:10:14 GMT 2024","Thu Jan 25 18:10:19 GMT 2024","4639","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Jan 25 18:13:33 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 18:02:16 GMT 2024","Thu Jan 25 18:02:19 GMT 2024","2516","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 17:35:42 GMT 2024","Thu Jan 25 17:35:46 GMT 2024","3440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 17:55:40 GMT 2024","Thu Jan 25 17:55:49 GMT 2024","9050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 18:09:37 GMT 2024","Thu Jan 25 18:09:51 GMT 2024","13962","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 18:03:42 GMT 2024","Thu Jan 25 18:03:58 GMT 2024","15697","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 17:52:27 GMT 2024","Thu Jan 25 17:53:41 GMT 2024","73412","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 18:01:58 GMT 2024","Thu Jan 25 18:02:01 GMT 2024","2954","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 18:09:19 GMT 2024","Thu Jan 25 18:09:26 GMT 2024","6247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 17:58:43 GMT 2024","Thu Jan 25 17:58:55 GMT 2024","12118","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 18:11:12 GMT 2024","Thu Jan 25 18:11:14 GMT 2024","2397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 17:49:46 GMT 2024","Thu Jan 25 17:49:49 GMT 2024","3202","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 18:06:33 GMT 2024","Thu Jan 25 18:07:02 GMT 2024","29141","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 17:46:03 GMT 2024","Thu Jan 25 17:46:05 GMT 2024","2027","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 18:04:52 GMT 2024","Thu Jan 25 18:04:55 GMT 2024","3459","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 18:10:04 GMT 2024","Thu Jan 25 18:10:06 GMT 2024","1619","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 18:02:56 GMT 2024","Thu Jan 25 18:03:04 GMT 2024","8272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 17:51:58 GMT 2024","Thu Jan 25 17:52:27 GMT 2024","29202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 18:05:10 GMT 2024","Thu Jan 25 18:05:17 GMT 2024","7011","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 18:09:51 GMT 2024","Thu Jan 25 18:09:53 GMT 2024","2042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 17:42:12 GMT 2024","Thu Jan 25 17:42:29 GMT 2024","17127","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 18:08:47 GMT 2024","Thu Jan 25 18:09:02 GMT 2024","15280","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 18:10:39 GMT 2024","Thu Jan 25 18:10:57 GMT 2024","17860","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 25 17:44:17 GMT 2024","Thu Jan 25 17:44:31 GMT 2024","13875","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 18:09:02 GMT 2024","Thu Jan 25 18:09:13 GMT 2024","10277","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 18:11:20 GMT 2024","Thu Jan 25 18:11:26 GMT 2024","5720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 18:07:02 GMT 2024","Thu Jan 25 18:07:06 GMT 2024","4491","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 18:10:10 GMT 2024","Thu Jan 25 18:10:14 GMT 2024","4027","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 18:16:36 GMT 2024","Thu Jan 25 18:16:46 GMT 2024","10631","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 18:12:14 GMT 2024","Thu Jan 25 18:12:20 GMT 2024","5594","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 17:55:53 GMT 2024","Thu Jan 25 17:55:56 GMT 2024","3178","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 17:59:45 GMT 2024","Thu Jan 25 18:00:17 GMT 2024","31464","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 25 18:11:45 GMT 2024","Thu Jan 25 18:11:58 GMT 2024","13431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 17:39:16 GMT 2024","Thu Jan 25 17:39:34 GMT 2024","17460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 18:00:28 GMT 2024","Thu Jan 25 18:00:30 GMT 2024","1455","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 18:13:26 GMT 2024","Thu Jan 25 18:13:33 GMT 2024","6260","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 18:00:31 GMT 2024","Thu Jan 25 18:00:38 GMT 2024","6891","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 17:37:47 GMT 2024","Thu Jan 25 17:37:56 GMT 2024","8731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 17:57:34 GMT 2024","Thu Jan 25 17:57:46 GMT 2024","11618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Jan 25 18:13:02 GMT 2024","Thu Jan 25 18:13:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 18:11:37 GMT 2024","Thu Jan 25 18:11:40 GMT 2024","3701","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 25 17:50:49 GMT 2024","Thu Jan 25 17:50:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 18:00:11 GMT 2024","Thu Jan 25 18:00:11 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 18:12:02 GMT 2024","Thu Jan 25 18:12:15 GMT 2024","13527","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 18:08:18 GMT 2024","Thu Jan 25 18:08:40 GMT 2024","21197","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 18:07:57 GMT 2024","Thu Jan 25 18:08:11 GMT 2024","14511","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 18:02:00 GMT 2024","Thu Jan 25 18:02:05 GMT 2024","4871","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 17:45:33 GMT 2024","Thu Jan 25 17:45:35 GMT 2024","2211","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Jan 25 17:58:22 GMT 2024","Thu Jan 25 17:58:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
