"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 18:09:42 GMT 2024","Tue Feb 13 18:09:58 GMT 2024","16236","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 13 18:03:05 GMT 2024","Tue Feb 13 18:03:15 GMT 2024","9081","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 13 18:01:21 GMT 2024","Tue Feb 13 18:01:36 GMT 2024","15450","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 13 17:47:36 GMT 2024","Tue Feb 13 17:47:39 GMT 2024","2949","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 17:48:17 GMT 2024","Tue Feb 13 17:48:19 GMT 2024","2386","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Feb 13 17:47:26 GMT 2024","Tue Feb 13 17:47:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 18:08:48 GMT 2024","Tue Feb 13 18:09:06 GMT 2024","17836","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 13 18:21:26 GMT 2024","Tue Feb 13 18:22:06 GMT 2024","40409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 17:58:02 GMT 2024","Tue Feb 13 17:58:04 GMT 2024","1977","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 17:47:14 GMT 2024","Tue Feb 13 17:47:17 GMT 2024","2154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 17:59:36 GMT 2024","Tue Feb 13 17:59:38 GMT 2024","2465","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 13 17:53:34 GMT 2024","Tue Feb 13 17:53:34 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 13 17:46:58 GMT 2024","Tue Feb 13 17:47:00 GMT 2024","1704","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 18:13:58 GMT 2024","Tue Feb 13 18:14:04 GMT 2024","5706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 18:24:03 GMT 2024","Tue Feb 13 18:24:21 GMT 2024","18122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 18:28:56 GMT 2024","Tue Feb 13 18:29:14 GMT 2024","18379","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 13 18:10:31 GMT 2024","Tue Feb 13 18:10:39 GMT 2024","8663","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 13 18:05:30 GMT 2024","Tue Feb 13 18:05:42 GMT 2024","12592","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Feb 13 18:32:25 GMT 2024","Tue Feb 13 18:32:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 17:56:44 GMT 2024","Tue Feb 13 17:56:49 GMT 2024","5355","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 13 18:14:49 GMT 2024","Tue Feb 13 18:15:02 GMT 2024","13341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 13 18:26:01 GMT 2024","Tue Feb 13 18:26:28 GMT 2024","26412","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 17:52:43 GMT 2024","Tue Feb 13 17:53:05 GMT 2024","21621","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 13 17:48:30 GMT 2024","Tue Feb 13 17:48:37 GMT 2024","7144","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Feb 13 18:22:54 GMT 2024","Tue Feb 13 18:22:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 17:49:41 GMT 2024","Tue Feb 13 17:49:43 GMT 2024","1360","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 17:57:53 GMT 2024","Tue Feb 13 17:58:27 GMT 2024","33989","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 17:54:08 GMT 2024","Tue Feb 13 17:54:20 GMT 2024","11324","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 18:01:17 GMT 2024","Tue Feb 13 18:01:37 GMT 2024","20722","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 13 18:33:58 GMT 2024","Tue Feb 13 18:33:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 18:25:01 GMT 2024","Tue Feb 13 18:25:31 GMT 2024","30190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 17:48:46 GMT 2024","Tue Feb 13 17:48:49 GMT 2024","2876","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 13 18:28:49 GMT 2024","Tue Feb 13 18:28:56 GMT 2024","6928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 18:03:15 GMT 2024","Tue Feb 13 18:03:19 GMT 2024","4373","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 13 17:58:58 GMT 2024","Tue Feb 13 17:59:00 GMT 2024","1812","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Feb 13 17:54:36 GMT 2024","Tue Feb 13 17:54:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 17:51:50 GMT 2024","Tue Feb 13 17:51:56 GMT 2024","5732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 18:13:32 GMT 2024","Tue Feb 13 18:13:50 GMT 2024","17862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 18:07:25 GMT 2024","Tue Feb 13 18:07:33 GMT 2024","7362","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 13 18:24:51 GMT 2024","Tue Feb 13 18:25:01 GMT 2024","9716","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 17:59:02 GMT 2024","Tue Feb 13 17:59:04 GMT 2024","1576","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 17:51:20 GMT 2024","Tue Feb 13 17:51:43 GMT 2024","22682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 18:20:59 GMT 2024","Tue Feb 13 18:21:02 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 18:07:44 GMT 2024","Tue Feb 13 18:07:49 GMT 2024","5371","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 13 18:15:26 GMT 2024","Tue Feb 13 18:15:32 GMT 2024","6607","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 13 17:57:12 GMT 2024","Tue Feb 13 17:57:19 GMT 2024","7173","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Feb 13 17:47:33 GMT 2024","Tue Feb 13 17:47:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 17:56:03 GMT 2024","Tue Feb 13 17:57:02 GMT 2024","59294","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 13 17:57:29 GMT 2024","Tue Feb 13 17:57:33 GMT 2024","3717","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 17:58:17 GMT 2024","Tue Feb 13 17:58:27 GMT 2024","9679","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 17:47:21 GMT 2024","Tue Feb 13 17:47:22 GMT 2024","830","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 17:58:11 GMT 2024","Tue Feb 13 17:58:17 GMT 2024","6583","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 17:48:20 GMT 2024","Tue Feb 13 17:48:23 GMT 2024","2523","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 17:52:56 GMT 2024","Tue Feb 13 17:52:58 GMT 2024","1927","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 18:04:35 GMT 2024","Tue Feb 13 18:04:37 GMT 2024","1912","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 13 18:12:38 GMT 2024","Tue Feb 13 18:12:46 GMT 2024","8064","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Feb 13 17:47:23 GMT 2024","Tue Feb 13 17:47:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 18:11:36 GMT 2024","Tue Feb 13 18:11:42 GMT 2024","6006","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 13 18:27:27 GMT 2024","Tue Feb 13 18:27:33 GMT 2024","6381","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 17:56:34 GMT 2024","Tue Feb 13 17:56:36 GMT 2024","2011","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 13 17:47:22 GMT 2024","Tue Feb 13 17:47:23 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 17:50:37 GMT 2024","Tue Feb 13 17:50:59 GMT 2024","21989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 17:52:12 GMT 2024","Tue Feb 13 17:52:15 GMT 2024","3489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 17:55:53 GMT 2024","Tue Feb 13 17:55:55 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 17:52:29 GMT 2024","Tue Feb 13 17:52:32 GMT 2024","3423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 17:57:43 GMT 2024","Tue Feb 13 17:57:53 GMT 2024","10677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 17:55:04 GMT 2024","Tue Feb 13 17:55:05 GMT 2024","725","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 18:26:37 GMT 2024","Tue Feb 13 18:26:43 GMT 2024","6405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 13 18:33:58 GMT 2024","Tue Feb 13 18:33:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 18:27:12 GMT 2024","Tue Feb 13 18:27:27 GMT 2024","15137","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 18:05:43 GMT 2024","Tue Feb 13 18:06:06 GMT 2024","23178","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 17:51:43 GMT 2024","Tue Feb 13 17:51:46 GMT 2024","2697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 17:48:44 GMT 2024","Tue Feb 13 17:48:46 GMT 2024","1467","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Feb 13 17:54:51 GMT 2024","Tue Feb 13 17:54:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
