"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 06:21:45 GMT 2024","Thu Jan 11 06:21:47 GMT 2024","2123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 06:31:55 GMT 2024","Thu Jan 11 06:32:03 GMT 2024","7966","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 06:18:47 GMT 2024","Thu Jan 11 06:19:05 GMT 2024","17296","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 11 06:15:51 GMT 2024","Thu Jan 11 06:15:55 GMT 2024","3978","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 07:03:14 GMT 2024","Thu Jan 11 07:03:44 GMT 2024","29624","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 06:23:39 GMT 2024","Thu Jan 11 06:23:41 GMT 2024","2025","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 06:15:11 GMT 2024","Thu Jan 11 06:15:22 GMT 2024","11465","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 11 06:11:37 GMT 2024","Thu Jan 11 06:11:41 GMT 2024","3398","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 06:41:09 GMT 2024","Thu Jan 11 06:41:25 GMT 2024","16012","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 06:15:59 GMT 2024","Thu Jan 11 06:16:12 GMT 2024","13199","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Jan 11 07:04:29 GMT 2024","Thu Jan 11 07:04:29 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Jan 11 06:37:27 GMT 2024","Thu Jan 11 06:37:27 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 11 06:28:22 GMT 2024","Thu Jan 11 06:28:33 GMT 2024","11857","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 06:52:30 GMT 2024","Thu Jan 11 06:53:17 GMT 2024","47338","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 07:10:03 GMT 2024","Thu Jan 11 07:10:17 GMT 2024","14538","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 06:53:46 GMT 2024","Thu Jan 11 06:54:59 GMT 2024","72714","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 06:13:29 GMT 2024","Thu Jan 11 06:13:31 GMT 2024","2002","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 07:06:08 GMT 2024","Thu Jan 11 07:06:25 GMT 2024","17324","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 06:25:03 GMT 2024","Thu Jan 11 06:26:10 GMT 2024","67075","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 11 06:33:35 GMT 2024","Thu Jan 11 06:33:43 GMT 2024","8830","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 11 07:04:29 GMT 2024","Thu Jan 11 07:04:36 GMT 2024","6340","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 11 07:13:35 GMT 2024","Thu Jan 11 07:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 06:22:46 GMT 2024","Thu Jan 11 06:22:58 GMT 2024","11525","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 06:56:06 GMT 2024","Thu Jan 11 06:56:40 GMT 2024","34279","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 06:25:28 GMT 2024","Thu Jan 11 06:25:43 GMT 2024","15438","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 11 06:15:07 GMT 2024","Thu Jan 11 06:15:22 GMT 2024","14642","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 06:24:54 GMT 2024","Thu Jan 11 06:24:59 GMT 2024","4546","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 11 06:16:15 GMT 2024","Thu Jan 11 06:16:44 GMT 2024","28591","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 11 06:39:35 GMT 2024","Thu Jan 11 06:39:44 GMT 2024","8671","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 06:43:42 GMT 2024","Thu Jan 11 06:44:07 GMT 2024","25200","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 06:50:40 GMT 2024","Thu Jan 11 06:51:08 GMT 2024","28397","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 07:12:05 GMT 2024","Thu Jan 11 07:12:18 GMT 2024","13689","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 06:47:37 GMT 2024","Thu Jan 11 06:47:46 GMT 2024","9188","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 06:18:17 GMT 2024","Thu Jan 11 06:18:20 GMT 2024","2669","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 06:51:19 GMT 2024","Thu Jan 11 06:52:00 GMT 2024","40676","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 06:23:49 GMT 2024","Thu Jan 11 06:23:53 GMT 2024","4578","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
