"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 16:31:21 GMT 2024","Wed Feb 28 16:31:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Feb 28 16:28:52 GMT 2024","Wed Feb 28 16:28:52 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 17:01:00 GMT 2024","Wed Feb 28 17:01:14 GMT 2024","13850","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 16:06:33 GMT 2024","Wed Feb 28 16:06:37 GMT 2024","4324","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 16:22:11 GMT 2024","Wed Feb 28 16:22:50 GMT 2024","39071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 16:06:21 GMT 2024","Wed Feb 28 16:06:22 GMT 2024","1350","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 15:52:43 GMT 2024","Wed Feb 28 15:52:44 GMT 2024","929","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 16:41:14 GMT 2024","Wed Feb 28 16:41:29 GMT 2024","14998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 17:01:24 GMT 2024","Wed Feb 28 17:01:29 GMT 2024","4859","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Feb 28 16:22:50 GMT 2024","Wed Feb 28 16:22:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 16:04:33 GMT 2024","Wed Feb 28 16:04:37 GMT 2024","3619","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 16:06:26 GMT 2024","Wed Feb 28 16:06:31 GMT 2024","5054","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 15:52:01 GMT 2024","Wed Feb 28 15:52:02 GMT 2024","1311","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:07:59 GMT 2024","Wed Feb 28 16:08:05 GMT 2024","6160","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Feb 28 16:34:59 GMT 2024","Wed Feb 28 16:34:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 28 15:58:32 GMT 2024","Wed Feb 28 15:58:34 GMT 2024","1684","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:48:51 GMT 2024","Wed Feb 28 16:49:04 GMT 2024","12915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Feb 28 16:11:42 GMT 2024","Wed Feb 28 16:11:42 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 15:53:04 GMT 2024","Wed Feb 28 15:53:05 GMT 2024","726","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Feb 28 17:15:36 GMT 2024","Wed Feb 28 17:15:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Feb 28 16:01:30 GMT 2024","Wed Feb 28 16:01:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 16:01:18 GMT 2024","Wed Feb 28 16:01:20 GMT 2024","1712","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 28 16:01:28 GMT 2024","Wed Feb 28 16:01:28 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 16:12:43 GMT 2024","Wed Feb 28 16:12:58 GMT 2024","15108","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 16:01:20 GMT 2024","Wed Feb 28 16:01:27 GMT 2024","7303","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 16:01:51 GMT 2024","Wed Feb 28 16:01:52 GMT 2024","611","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 16:49:21 GMT 2024","Wed Feb 28 16:49:38 GMT 2024","17222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 16:01:59 GMT 2024","Wed Feb 28 16:02:02 GMT 2024","2879","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 16:03:20 GMT 2024","Wed Feb 28 16:03:20 GMT 2024","380","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 16:04:12 GMT 2024","Wed Feb 28 16:04:14 GMT 2024","2246","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 15:58:03 GMT 2024","Wed Feb 28 15:58:09 GMT 2024","5431","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 15:58:40 GMT 2024","Wed Feb 28 15:58:43 GMT 2024","3183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 16:33:16 GMT 2024","Wed Feb 28 16:33:28 GMT 2024","12583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 15:54:26 GMT 2024","Wed Feb 28 15:54:27 GMT 2024","1216","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:01:14 GMT 2024","Wed Feb 28 16:01:18 GMT 2024","4865","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 16:02:36 GMT 2024","Wed Feb 28 16:02:39 GMT 2024","2786","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 17:11:16 GMT 2024","Wed Feb 28 17:11:29 GMT 2024","13671","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 15:51:59 GMT 2024","Wed Feb 28 15:52:01 GMT 2024","1842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 16:57:11 GMT 2024","Wed Feb 28 16:57:54 GMT 2024","42885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 16:00:42 GMT 2024","Wed Feb 28 16:00:45 GMT 2024","3730","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 16:53:04 GMT 2024","Wed Feb 28 16:53:52 GMT 2024","47492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 15:58:09 GMT 2024","Wed Feb 28 15:58:12 GMT 2024","3710","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 15:53:21 GMT 2024","Wed Feb 28 15:53:39 GMT 2024","18358","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 16:27:38 GMT 2024","Wed Feb 28 16:28:02 GMT 2024","23818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Feb 28 15:51:32 GMT 2024","Wed Feb 28 15:51:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 16:24:35 GMT 2024","Wed Feb 28 16:24:47 GMT 2024","12605","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 16:01:28 GMT 2024","Wed Feb 28 16:01:30 GMT 2024","1254","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 16:26:07 GMT 2024","Wed Feb 28 16:26:14 GMT 2024","6885","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 28 16:22:28 GMT 2024","Wed Feb 28 16:22:41 GMT 2024","12608","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 15:57:12 GMT 2024","Wed Feb 28 15:57:19 GMT 2024","7114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 16:20:17 GMT 2024","Wed Feb 28 16:20:31 GMT 2024","13905","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 17:10:26 GMT 2024","Wed Feb 28 17:10:45 GMT 2024","19392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 16:32:19 GMT 2024","Wed Feb 28 16:32:21 GMT 2024","2049","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 15:52:05 GMT 2024","Wed Feb 28 15:52:05 GMT 2024","644","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 16:21:49 GMT 2024","Wed Feb 28 16:21:54 GMT 2024","5161","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 28 16:24:07 GMT 2024","Wed Feb 28 16:24:29 GMT 2024","22201","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 15:51:54 GMT 2024","Wed Feb 28 15:51:57 GMT 2024","2829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 15:55:35 GMT 2024","Wed Feb 28 15:55:37 GMT 2024","1811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Feb 28 16:01:30 GMT 2024","Wed Feb 28 16:01:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 16:25:52 GMT 2024","Wed Feb 28 16:25:54 GMT 2024","2032","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 17:01:19 GMT 2024","Wed Feb 28 17:01:20 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 16:01:38 GMT 2024","Wed Feb 28 16:01:51 GMT 2024","13716","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:01:55 GMT 2024","Wed Feb 28 16:01:56 GMT 2024","1631","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 16:29:19 GMT 2024","Wed Feb 28 16:29:32 GMT 2024","12141","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 28 16:32:21 GMT 2024","Wed Feb 28 16:32:29 GMT 2024","7990","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 28 17:11:45 GMT 2024","Wed Feb 28 17:11:53 GMT 2024","8656","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 16:14:59 GMT 2024","Wed Feb 28 16:16:11 GMT 2024","72563","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Feb 28 16:01:18 GMT 2024","Wed Feb 28 16:01:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 16:56:03 GMT 2024","Wed Feb 28 16:56:38 GMT 2024","34131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 16:32:29 GMT 2024","Wed Feb 28 16:32:36 GMT 2024","6913","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 28 16:50:11 GMT 2024","Wed Feb 28 16:50:24 GMT 2024","12940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 16:02:18 GMT 2024","Wed Feb 28 16:02:22 GMT 2024","4285","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Feb 28 15:52:04 GMT 2024","Wed Feb 28 15:52:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 16:00:02 GMT 2024","Wed Feb 28 16:00:14 GMT 2024","11485","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 16:25:54 GMT 2024","Wed Feb 28 16:25:59 GMT 2024","5498","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 15:52:17 GMT 2024","Wed Feb 28 15:52:17 GMT 2024","373","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 17:17:19 GMT 2024","Wed Feb 28 17:17:27 GMT 2024","8782","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 16:29:02 GMT 2024","Wed Feb 28 16:29:14 GMT 2024","11380","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 15:51:23 GMT 2024","Wed Feb 28 15:51:26 GMT 2024","2271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 15:52:21 GMT 2024","Wed Feb 28 15:52:24 GMT 2024","2813","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 16:02:06 GMT 2024","Wed Feb 28 16:02:12 GMT 2024","6173","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 15:58:59 GMT 2024","Wed Feb 28 15:59:07 GMT 2024","7611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 16:08:10 GMT 2024","Wed Feb 28 16:08:13 GMT 2024","2757","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 28 16:03:21 GMT 2024","Wed Feb 28 16:03:23 GMT 2024","2047","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 28 16:05:06 GMT 2024","Wed Feb 28 16:05:13 GMT 2024","6972","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Feb 28 16:01:30 GMT 2024","Wed Feb 28 16:01:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 16:40:46 GMT 2024","Wed Feb 28 16:41:14 GMT 2024","27988","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 16:42:13 GMT 2024","Wed Feb 28 16:42:41 GMT 2024","28260","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 16:04:59 GMT 2024","Wed Feb 28 16:05:06 GMT 2024","6914","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Feb 28 16:13:28 GMT 2024","Wed Feb 28 16:13:28 GMT 2024","6","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 28 16:25:47 GMT 2024","Wed Feb 28 16:25:48 GMT 2024","1302","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 16:06:37 GMT 2024","Wed Feb 28 16:06:39 GMT 2024","1418","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Feb 28 16:12:23 GMT 2024","Wed Feb 28 16:12:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 16:58:16 GMT 2024","Wed Feb 28 16:58:37 GMT 2024","21446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 16:25:08 GMT 2024","Wed Feb 28 16:25:10 GMT 2024","1426","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 28 16:13:12 GMT 2024","Wed Feb 28 16:13:15 GMT 2024","3083","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 16:00:33 GMT 2024","Wed Feb 28 16:00:38 GMT 2024","5550","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Feb 28 17:00:52 GMT 2024","Wed Feb 28 17:00:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 15:58:34 GMT 2024","Wed Feb 28 15:58:36 GMT 2024","2928","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 16:09:42 GMT 2024","Wed Feb 28 16:09:47 GMT 2024","4562","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 28 16:03:02 GMT 2024","Wed Feb 28 16:03:14 GMT 2024","12098","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 28 16:08:16 GMT 2024","Wed Feb 28 16:08:48 GMT 2024","31619","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 16:33:08 GMT 2024","Wed Feb 28 16:33:24 GMT 2024","15785","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:03:23 GMT 2024","Wed Feb 28 16:03:25 GMT 2024","1967","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 16:04:10 GMT 2024","Wed Feb 28 16:04:18 GMT 2024","8297","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 16:03:37 GMT 2024","Wed Feb 28 16:03:43 GMT 2024","6013","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
